learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083899332,8.098848667293786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147000496,1.4540815645075505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180588964,1.796984591922826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208410069,2.0810088924815256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237232053,2.375251117810607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273613099,2.7466634374774164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307962812,3.09733797787461E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328622571,3.3082524472922085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342241785,3.4472903370708224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355918647,3.5869167524625856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393715424,3.972234629700995E-8,11000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426879278,4.309862478955752E-8,12000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458068065,4.626982765389606E-8,13000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485503881,4.90716451950185E-8,14000.0,107.0,0.0,0.0,?,0.0,36.532710280373834,?,0.0,0.0,68.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517798188,5.23577945318073E-8,15000.0,129.0,0.0,0.0,?,0.0,38.4031007751938,?,0.0,0.0,23.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556874996,5.6335480956592485E-8,16000.0,156.0,0.0,0.0,?,0.0,38.14102564102564,?,0.0,0.0,27.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593379883,6.004910119459446E-8,17000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,20.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622047951,6.29686311154026E-8,18000.0,208.0,0.0,0.0,?,0.0,38.19230769230769,?,0.0,1.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649819971,6.579110313415112E-8,19000.0,237.0,0.0,1.0,0.0,0.0,37.85232067510549,1.0,0.0,0.0,6.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6768301,6.853731803262604E-8,20000.0,266.0,0.0,1.0,27.0,0.10150375939849623,37.48301886792453,0.0,1.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701659242,7.106080796098748E-8,21000.0,295.0,0.0,1.0,27.0,0.09152542372881356,37.204081632653065,0.0,1.0,1.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724930238,7.343489506292052E-8,22000.0,321.0,0.0,1.0,27.0,0.08411214953271028,37.159375,0.0,1.0,0.0,54.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74911909,7.58930092624761E-8,23000.0,350.0,0.0,1.0,27.0,0.07714285714285714,37.07736389684814,0.0,1.0,1.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771630208,7.818263247932617E-8,24000.0,374.0,0.0,1.0,27.0,0.07219251336898395,37.34048257372654,0.0,1.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796011183,8.066304580544018E-8,25000.0,401.0,0.0,1.0,27.0,0.06733167082294264,37.31,0.0,1.0,1.0,21.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82935449,8.40515900332191E-8,26000.0,431.0,0.0,1.0,27.0,0.06264501160092807,37.06744186046512,0.0,1.0,1.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852789431,8.644036561809066E-8,27000.0,459.0,0.0,1.0,27.0,0.058823529411764705,36.90174672489083,0.0,1.0,1.0,44.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87545095,8.874688085085609E-8,28000.0,485.0,0.0,1.0,27.0,0.05567010309278351,37.02479338842975,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.897037186,9.095145795388975E-8,29000.0,508.0,0.0,1.0,27.0,0.0531496062992126,37.23076923076923,0.0,1.0,0.0,69.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918688374,9.3162668528919E-8,30000.0,531.0,0.0,1.0,27.0,0.05084745762711865,37.50188679245283,0.0,1.0,1.0,69.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942564305,9.559095968995037E-8,31000.0,563.0,0.0,1.0,27.0,0.047957371225577264,37.26690391459075,0.0,1.0,0.0,1.0,1648.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964614133,9.783521631554803E-8,32000.0,588.0,0.0,1.0,27.0,0.04591836734693878,37.34241908006814,0.0,1.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99656501,1.0108291482163593E-7,33000.0,617.0,0.0,1.0,27.0,0.04376012965964344,37.23376623376623,0.0,1.0,1.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024556999,1.039312761779502E-7,34000.0,643.0,0.0,1.0,27.0,0.041990668740279936,37.26168224299065,0.0,1.0,1.0,23.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.051509451,1.0667608932870543E-7,35000.0,665.0,0.0,1.0,27.0,0.0406015037593985,37.51807228915663,0.0,1.0,1.0,33.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.082169808,1.0979400685139414E-7,36000.0,692.0,0.0,1.0,27.0,0.03901734104046243,37.525325615050654,0.0,1.0,1.0,15.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.111491555,1.1277555551173371E-7,37000.0,714.0,0.0,1.0,27.0,0.037815126050420166,37.77138849929874,0.0,1.0,1.0,14.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142999335,1.1598656141874276E-7,38000.0,743.0,0.0,1.0,27.0,0.03633916554508748,37.605121293800536,0.0,1.0,0.0,42.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173646056,1.1910030149563731E-7,39000.0,770.0,0.0,2.0,13.5,0.03506493506493506,37.6371911573472,0.5,1.0,0.0,2.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203832329,1.221758809248689E-7,40000.0,796.0,0.0,2.0,56.5,0.14195979899497488,37.62594458438287,0.0,2.0,1.0,38.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235804062,1.254225232664537E-7,41000.0,827.0,0.0,2.0,56.5,0.13663845223700122,37.46787878787879,0.0,2.0,1.0,2.0,1600.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.267455118,1.2865376409687516E-7,42000.0,857.0,0.0,2.0,56.5,0.13185530921820304,37.25029239766082,0.0,2.0,0.0,64.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299534865,1.3191947484195647E-7,43000.0,888.0,0.0,2.0,56.5,0.12725225225225226,37.11625282167043,0.0,2.0,0.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331995653,1.3521792917882818E-7,44000.0,920.0,0.0,2.0,56.5,0.12282608695652174,36.93790849673203,0.0,2.0,0.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.361781661,1.3824705556530507E-7,45000.0,944.0,0.0,2.0,56.5,0.11970338983050847,37.04564755838641,0.0,2.0,0.0,16.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393866385,1.4151546425785872E-7,46000.0,975.0,0.0,2.0,56.5,0.1158974358974359,36.873586844809864,0.0,2.0,0.0,35.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425114314,1.4469688415035607E-7,47000.0,1004.0,0.0,2.0,56.5,0.11254980079681275,36.80938123752495,0.0,2.0,0.0,30.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.456203768,1.4785805141065685E-7,48000.0,1032.0,0.0,2.0,56.5,0.10949612403100775,36.79611650485437,0.0,2.0,0.0,13.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486215486,1.5092398273622412E-7,49000.0,1049.0,0.0,2.0,56.5,0.10772163965681601,37.13849092645654,0.0,2.0,0.0,29.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.515138694,1.5387332689888363E-7,50000.0,1070.0,0.0,2.0,56.5,0.10560747663551402,37.36704119850187,0.0,2.0,0.0,5.0,1808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.545353563,1.5696920401657207E-7,51000.0,1099.0,0.0,2.0,56.5,0.10282074613284804,37.23518687329079,0.0,2.0,1.0,66.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
