learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054982245,5.940147475836177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12514051,1.3909882147299746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159313715,1.779183927271515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189740259,2.1248188751277825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236857702,2.6302756879031657E-8,5000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,223.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278975816,3.1157398160518044E-8,6000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,1.0,1223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313539889,3.543713450603601E-8,7000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,2223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33602202,3.840969558783703E-8,8000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,3223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364732828,4.25043908257948E-8,9000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,1.0,4223.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.392606969,4.5586571025624866E-8,10000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413357,4.8047541830725965E-8,11000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435501252,5.084921348236087E-8,12000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457551913,5.383445817922552E-8,13000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,3582.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.48869834,5.837559427451756E-8,14000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,4582.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.525545816,6.402697535638179E-8,15000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,5582.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.565806135,7.064831980528516E-8,16000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,6582.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.60622376,7.75786856510014E-8,17000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,7582.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
