learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056571774,6.151801019248863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125781415,1.401377530662964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165236623,1.8833073513048393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207382442,2.3576817545122987E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243451835,2.7910813694511438E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291222564,3.3100221299942995E-8,6000.0,3.0,0.0,0.0,?,0.0,820.6666666666666,?,0.0,0.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317480179,3.587198143640119E-8,7000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335495246,3.792174861780057E-8,8000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354539569,4.025160316324482E-8,9000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377909655,4.33069379428236E-8,10000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412866301,4.716987795203096E-8,11000.0,6.0,0.0,0.0,?,0.0,1205.5,?,0.0,0.0,602.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43867804,5.0084586687489516E-8,12000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,888.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464135057,5.317709612701295E-8,13000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491372717,5.671467184813279E-8,14000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,0.0,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52572888,6.144633943421353E-8,15000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,3888.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.563047558,6.696693915476609E-8,16000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,4888.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.599329365,7.260890400376585E-8,17000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,5888.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.633152229,7.824362342801359E-8,18000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,6888.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
