learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022784233,1.970722960450997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089616697,8.109224757570772E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127424437,1.1563052414376287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169984008,1.5522317261619285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.203230301,1.8634376319406758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.235228111,2.1646390235395064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273432607,2.5293254830510248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.296530097,2.748515191683338E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.316063424,2.9275793798644503E-8,9000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332235888,3.075914491409642E-8,10000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346441356,3.206754995718184E-8,11000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363942676,3.368578806860165E-8,12000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,33.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38455873,3.55815728028905E-8,13000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404701508,3.7441590523094766E-8,14000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424842661,3.928995333633489E-8,15000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.447971478,4.145136387588663E-8,16000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.470384479,4.357584611558666E-8,17000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.49089283,4.550858523253352E-8,18000.0,3.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.513920867,4.7707283560633663E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,1.0,7033.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.537078476,4.982930472927789E-8,20000.0,4.0,0.0,1.0,840.0,210.0,3722.6666666666665,0.0,1.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560685475,5.199514352730993E-8,21000.0,7.0,0.0,1.0,840.0,120.0,1968.0,0.0,1.0,0.0,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581506623,5.390332429836608E-8,22000.0,7.0,0.0,1.0,840.0,120.0,1968.0,0.0,1.0,0.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601919874,5.578198083940066E-8,23000.0,7.0,0.0,1.0,840.0,120.0,1968.0,0.0,1.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622431646,5.767760032717967E-8,24000.0,7.0,0.0,1.0,840.0,120.0,1968.0,0.0,1.0,0.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645490401,5.979571715531664E-8,25000.0,8.0,0.0,1.0,840.0,105.0,2230.8571428571427,0.0,1.0,1.0,521.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668792104,6.193557184623762E-8,26000.0,11.0,0.0,1.0,840.0,76.36363636363636,1657.6,0.0,1.0,0.0,561.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689470316,6.383193693691245E-8,27000.0,11.0,0.0,1.0,840.0,76.36363636363636,1657.6,0.0,1.0,0.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709790439,6.570328443310329E-8,28000.0,11.0,0.0,1.0,840.0,76.36363636363636,1657.6,0.0,1.0,1.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731049354,6.767939138703464E-8,29000.0,11.0,0.0,1.0,840.0,76.36363636363636,1657.6,0.0,1.0,1.0,3561.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.754404443,6.982269857543212E-8,30000.0,13.0,0.0,1.0,840.0,64.61538461538461,1746.6666666666667,0.0,1.0,1.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774810787,7.170325344195798E-8,31000.0,13.0,0.0,1.0,840.0,64.61538461538461,1746.6666666666667,0.0,1.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.794996246,7.355518092576416E-8,32000.0,13.0,0.0,1.0,840.0,64.61538461538461,1746.6666666666667,0.0,1.0,1.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815065207,7.540439491675133E-8,33000.0,13.0,0.0,1.0,840.0,64.61538461538461,1746.6666666666667,0.0,1.0,1.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837605278,7.751923004739195E-8,34000.0,13.0,0.0,1.0,840.0,64.61538461538461,1746.6666666666667,0.0,1.0,1.0,4177.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.859608166,7.959231576152355E-8,35000.0,13.0,0.0,1.0,840.0,64.61538461538461,1746.6666666666667,0.0,1.0,0.0,5177.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.881197366,8.157437076993495E-8,36000.0,14.0,0.0,1.0,840.0,60.0,2075.076923076923,0.0,1.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.901326896,8.342316670201099E-8,37000.0,14.0,0.0,1.0,840.0,60.0,2075.076923076923,0.0,1.0,1.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.921574651,8.529061531054685E-8,38000.0,14.0,0.0,1.0,840.0,60.0,2075.076923076923,0.0,1.0,0.0,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.942078392,8.716919769471513E-8,39000.0,14.0,0.0,2.0,420.0,60.0,2075.076923076923,0.5,1.0,0.0,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.965587081,8.932455736916721E-8,40000.0,16.0,0.0,2.0,728.0,91.0,2196.5714285714284,0.0,2.0,1.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988205888,9.13997338778712E-8,41000.0,19.0,0.0,2.0,728.0,76.63157894736842,1852.235294117647,0.0,2.0,1.0,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00905051,9.331524277159118E-8,42000.0,19.0,0.0,2.0,728.0,76.63157894736842,1852.235294117647,0.0,2.0,0.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029540309,9.520603281563563E-8,43000.0,19.0,0.0,2.0,728.0,76.63157894736842,1852.235294117647,0.0,2.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.050137849,9.709474383606886E-8,44000.0,19.0,0.0,2.0,728.0,76.63157894736842,1852.235294117647,0.0,2.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.071950117,9.909944506083305E-8,45000.0,20.0,0.0,2.0,728.0,72.8,1960.888888888889,0.0,2.0,1.0,521.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.087197944,1.0050385734368737E-7,46000.0,21.0,0.0,2.0,728.0,69.33333333333333,1893.0526315789473,0.0,2.0,0.0,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.101631626,1.0183131065049313E-7,47000.0,21.0,0.0,2.0,728.0,69.33333333333333,1893.0526315789473,0.0,2.0,0.0,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
