learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021866608,1.8942945484982597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089132508,8.006480454496212E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134935685,1.2168433731109318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184162352,1.666550961508519E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222366298,2.0158457122407852E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253216941,2.2980568215329613E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272232634,2.472001928700548E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289939594,2.633876520408731E-8,8000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,0.0,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304724766,2.769040528281074E-8,9000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321563506,2.9230685810597816E-8,10000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337137564,3.065534726234152E-8,11000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356060924,3.238631305481203E-8,12000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.376524405,3.425815746330345E-8,13000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,0.0,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399265144,3.633840233188329E-8,14000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425319477,3.872170950131698E-8,15000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448566769,4.0848243989592627E-8,16000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472284245,4.3016463008469176E-8,17000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497140258,4.5277962662362385E-8,18000.0,6.0,0.0,0.0,?,0.0,2245.6666666666665,?,0.0,1.0,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519423097,4.731632040821843E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2245.6666666666665,1.0,0.0,0.0,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.541308678,4.9318338353683544E-8,20000.0,6.0,2.0,1.0,0.0,0.0,2245.6666666666665,1.0,0.0,0.0,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562994134,5.1291368028173835E-8,21000.0,7.0,4.0,1.0,1764.0,252.0,2722.8333333333335,0.0,1.0,1.0,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586955984,5.348331594614518E-8,22000.0,9.0,4.0,1.0,1764.0,196.0,2077.25,0.0,1.0,1.0,690.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607021226,5.531881551840238E-8,23000.0,9.0,4.0,1.0,1764.0,196.0,2077.25,0.0,1.0,0.0,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628737333,5.7305330563154476E-8,24000.0,9.0,4.0,1.0,1764.0,196.0,2077.25,0.0,1.0,0.0,2690.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650794374,5.931216852978285E-8,25000.0,10.0,4.0,1.0,1764.0,176.4,2224.8888888888887,0.0,1.0,0.0,283.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671219194,6.11805610651647E-8,26000.0,10.0,4.0,1.0,1764.0,176.4,2224.8888888888887,0.0,1.0,1.0,1283.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692045021,6.308559324535852E-8,27000.0,10.0,4.0,1.0,1764.0,176.4,2224.8888888888887,0.0,1.0,1.0,2283.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713734415,6.506863224105909E-8,28000.0,11.0,4.0,1.0,1764.0,160.36363636363637,2310.2,0.0,1.0,0.0,209.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733823413,6.690534867576219E-8,29000.0,11.0,4.0,1.0,1764.0,160.36363636363637,2310.2,0.0,1.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754791841,6.88233818152195E-8,30000.0,11.0,4.0,1.0,1764.0,160.36363636363637,2310.2,0.0,1.0,0.0,2209.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776115861,7.076352659425595E-8,31000.0,12.0,4.0,1.0,1764.0,147.0,2390.6363636363635,0.0,1.0,1.0,20.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797907012,7.275681620876202E-8,32000.0,12.0,4.0,1.0,1764.0,147.0,2390.6363636363635,0.0,1.0,0.0,1020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.818989855,7.468535879989052E-8,33000.0,12.0,4.0,1.0,1764.0,147.0,2390.6363636363635,0.0,1.0,0.0,2020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.840631611,7.666507246997208E-8,34000.0,12.0,4.0,1.0,1764.0,147.0,2390.6363636363635,0.0,1.0,1.0,3020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.863818489,7.878608061760664E-8,35000.0,14.0,4.0,1.0,1764.0,126.0,2291.3076923076924,0.0,1.0,1.0,530.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.878940745,8.016938147366047E-8,36000.0,14.0,4.0,1.0,1764.0,126.0,2291.3076923076924,0.0,1.0,1.0,1530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.893308159,8.148297936530163E-8,37000.0,14.0,4.0,1.0,1764.0,126.0,2291.3076923076924,0.0,1.0,1.0,2530.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
