learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038766809,3.3258574983249935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101175591,8.94438589297442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151934428,1.3536260514176554E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18755847,1.6758899205269087E-8,4000.0,2.0,0.0,0.0,?,0.0,189.0,?,0.0,1.0,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222883205,1.9954461847026316E-8,5000.0,4.0,0.0,0.0,?,0.0,364.5,?,0.0,1.0,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265484588,2.3808728851996776E-8,6000.0,6.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,0.0,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306594299,2.7527699769826397E-8,7000.0,7.0,0.0,0.0,?,0.0,568.2857142857143,?,0.0,1.0,255.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326747732,2.935103756730548E-8,8000.0,9.0,0.0,0.0,?,0.0,531.0,?,0.0,0.0,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3475838,3.1235919662016546E-8,9000.0,10.0,0.0,0.0,?,0.0,601.4,?,0.0,1.0,218.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366237986,3.291531590019456E-8,10000.0,12.0,0.0,0.0,?,0.0,593.6666666666666,?,0.0,1.0,108.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391398911,3.51804998537629E-8,11000.0,14.0,0.0,0.0,?,0.0,586.6428571428571,?,0.0,0.0,19.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419311244,3.770580716863688E-8,12000.0,15.0,0.0,0.0,?,0.0,600.4,?,0.0,1.0,226.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448662776,4.034826245591458E-8,13000.0,17.0,0.0,0.0,?,0.0,599.2941176470588,?,0.0,1.0,44.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474535697,4.2689058428019696E-8,14000.0,17.0,0.0,0.0,?,0.0,599.2941176470588,?,0.0,0.0,1044.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504436983,4.5394311917935394E-8,15000.0,18.0,0.0,0.0,?,0.0,639.2222222222222,?,0.0,1.0,726.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531890546,4.787811301988032E-8,16000.0,20.0,0.0,0.0,?,0.0,642.25,?,0.0,1.0,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560438273,5.0460610805307E-8,17000.0,21.0,0.0,0.0,?,0.0,668.9047619047619,?,0.0,1.0,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587094073,5.287339455056936E-8,18000.0,21.0,0.0,0.0,?,0.0,668.9047619047619,?,0.0,1.0,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612394036,5.515109579619021E-8,19000.0,22.0,0.0,1.0,0.0,0.0,734.8181818181819,1.0,0.0,0.0,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637866812,5.7444355024459465E-8,20000.0,23.0,18.0,1.0,838.0,36.43478260869565,775.8181818181819,0.0,1.0,0.0,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663383354,5.975401737835259E-8,21000.0,25.0,18.0,1.0,838.0,33.52,720.9166666666666,0.0,1.0,0.0,238.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
