learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044843142,4.6546735363453635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110928014,1.1881580742589303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164099338,1.734326848784255E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19688031,2.0972295160028673E-8,4000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229864353,2.490580129978144E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292768724,3.168308895832963E-8,6000.0,3.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,813.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316177694,3.419082008048065E-8,7000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333749943,3.621431485052739E-8,8000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352916012,3.857310546000386E-8,9000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,2725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378913571,4.200293966527616E-8,10000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,3725.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.417866524,4.755593676511821E-8,11000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,4725.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.455220742,5.316389559377607E-8,12000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,5725.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.492529768,5.704333030081666E-8,13000.0,5.0,0.0,0.0,?,0.0,1981.4,?,0.0,0.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518182328,5.971495974855499E-8,14000.0,8.0,0.0,0.0,?,0.0,1360.375,?,0.0,1.0,315.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542779083,6.224150573707498E-8,15000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,1.0,140.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564632171,6.466256704618743E-8,16000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,1.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588900674,6.731406009442692E-8,17000.0,11.0,0.0,0.0,?,0.0,1207.090909090909,?,0.0,0.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612352862,7.007706497293796E-8,18000.0,11.0,0.0,0.0,?,0.0,1207.090909090909,?,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638822672,7.293132039551522E-8,19000.0,12.0,0.0,1.0,0.0,0.0,1285.1666666666667,1.0,0.0,1.0,776.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662877112,7.571818430368688E-8,20000.0,12.0,0.0,1.0,0.0,0.0,1285.1666666666667,1.0,0.0,1.0,1776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691199954,7.860748056097993E-8,21000.0,16.0,0.0,1.0,1336.0,83.5,1190.0,0.0,1.0,0.0,52.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714049089,8.094013758044279E-8,22000.0,17.0,0.0,1.0,1336.0,78.58823529411765,1177.4375,0.0,1.0,1.0,63.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739141041,8.35954971483433E-8,23000.0,21.0,0.0,1.0,1336.0,63.61904761904762,968.7,0.0,1.0,1.0,528.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761682097,8.616802532200187E-8,24000.0,21.0,0.0,1.0,1336.0,63.61904761904762,968.7,0.0,1.0,1.0,1528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786217509,8.916244107715789E-8,25000.0,21.0,0.0,1.0,1336.0,63.61904761904762,968.7,0.0,1.0,1.0,2528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813379586,9.210016978585681E-8,26000.0,22.0,0.0,1.0,1336.0,60.72727272727273,1051.3809523809523,0.0,1.0,1.0,823.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83702657,9.464323554405531E-8,27000.0,23.0,0.0,1.0,1336.0,58.08695652173913,1053.0454545454545,0.0,1.0,1.0,735.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859865607,9.728271685575448E-8,28000.0,23.0,0.0,1.0,1336.0,58.08695652173913,1053.0454545454545,0.0,1.0,1.0,1735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
