learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080479337,7.751892058627888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144237625,1.4247617097970928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182373191,1.8132886899376497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210313146,2.0979422949585652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262164321,2.6258504311885275E-8,5000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347843011,3.4970822263260684E-8,6000.0,56.0,0.0,0.0,?,0.0,34.767857142857146,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385711467,3.882417640303572E-8,7000.0,88.0,0.0,0.0,?,0.0,33.38636363636363,?,0.0,1.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413680581,4.16702100838845E-8,8000.0,111.0,0.0,0.0,?,0.0,35.47747747747748,?,0.0,0.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444431071,4.479582967286309E-8,9000.0,142.0,0.0,0.0,?,0.0,34.87323943661972,?,0.0,1.0,9.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474935905,4.7898057993774614E-8,10000.0,172.0,0.0,0.0,?,0.0,34.56395348837209,?,0.0,0.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505419255,5.099545175402529E-8,11000.0,204.0,0.0,0.0,?,0.0,34.1078431372549,?,0.0,1.0,3.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536059226,5.411135959327014E-8,12000.0,236.0,0.0,0.0,?,0.0,33.728813559322035,?,0.0,0.0,1.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
