learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026709091,2.3131333746554124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090720597,8.174913061923451E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129272185,1.172007048620946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159212814,1.4458502860054789E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187213901,1.7030319602419107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227808228,2.0788529110933758E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.268998382,2.4665068395495828E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.289323853,2.658864923135481E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.311666173,2.8712026779512977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.327006239,3.017668386110208E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.342415519,3.163838209915699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.360491408,3.3359988609910426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.383810231,3.549533461704643E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405316697,3.747246460070006E-8,14000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,0.0,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428572727,3.960812502379012E-8,15000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451726947,4.176270883811638E-8,16000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,1.0,1401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.473936734,4.385882767151834E-8,17000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,2401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.494085393,4.576842739428704E-8,18000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,3401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.516967862,4.7945128842828174E-8,19000.0,6.0,0.0,1.0,0.0,0.0,282.6666666666667,1.0,0.0,0.0,4401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.539413861,5.0010025498304103E-8,20000.0,7.0,0.0,1.0,848.0,121.14285714285714,1157.3333333333333,0.0,1.0,1.0,153.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561437838,5.202898804473794E-8,21000.0,9.0,0.0,1.0,848.0,94.22222222222223,888.0,0.0,1.0,1.0,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584164482,5.4115186970660256E-8,22000.0,12.0,0.0,1.0,848.0,70.66666666666667,709.8181818181819,0.0,1.0,1.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604623105,5.5990397721557984E-8,23000.0,12.0,0.0,1.0,848.0,70.66666666666667,709.8181818181819,0.0,1.0,1.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62441981,5.781255860581994E-8,24000.0,12.0,0.0,1.0,848.0,70.66666666666667,709.8181818181819,0.0,1.0,1.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64615113,5.980280399741398E-8,25000.0,13.0,0.0,1.0,848.0,65.23076923076923,938.6666666666666,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.667004975,6.171812461365014E-8,26000.0,14.0,0.0,1.0,848.0,60.57142857142857,900.9230769230769,0.0,1.0,1.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689373772,6.37681416591588E-8,27000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,1.0,49.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709297347,6.559579502892163E-8,28000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,0.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729142078,6.742385494894866E-8,29000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,0.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.749039263,6.926465326541001E-8,30000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77051339,7.12581429584014E-8,31000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,1.0,4049.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.793101159,7.339446957178415E-8,32000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,1.0,5049.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.813657011,7.532636744375031E-8,33000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,1.0,6049.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.835522829,7.740948217327396E-8,34000.0,17.0,0.0,1.0,848.0,49.88235294117647,828.0,0.0,1.0,1.0,7049.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.857037722,7.939192865618814E-8,35000.0,18.0,0.0,1.0,848.0,47.111111111111114,1208.4705882352941,0.0,1.0,1.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.877456208,8.127005278352647E-8,36000.0,18.0,0.0,1.0,848.0,47.111111111111114,1208.4705882352941,0.0,1.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896620875,8.304022606208092E-8,37000.0,18.0,0.0,1.0,848.0,47.111111111111114,1208.4705882352941,0.0,1.0,1.0,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.912094077,8.44588638953285E-8,38000.0,19.0,0.0,1.0,848.0,44.63157894736842,1335.111111111111,0.0,1.0,0.0,265.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.92684009,8.581540823649614E-8,39000.0,20.0,0.0,2.0,424.0,42.4,1308.6315789473683,0.5,1.0,0.0,433.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.941085529,8.712094973569942E-8,40000.0,20.0,0.0,2.0,424.0,42.4,1308.6315789473683,0.5,1.0,1.0,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.956346919,8.851798852721434E-8,41000.0,22.0,0.0,2.0,1344.0,122.18181818181819,1356.8,0.0,2.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.972781641,9.002661863486384E-8,42000.0,24.0,0.0,2.0,1344.0,112.0,1256.7272727272727,0.0,2.0,1.0,489.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.987203334,9.135153665718103E-8,43000.0,24.0,0.0,2.0,1344.0,112.0,1256.7272727272727,0.0,2.0,0.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.002871199,9.279697154174245E-8,44000.0,24.0,0.0,2.0,1344.0,112.0,1256.7272727272727,0.0,2.0,0.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.018549143,9.423262869821652E-8,45000.0,25.0,0.0,2.0,1344.0,107.52,1352.3478260869565,0.0,2.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.033583516,9.561476696508623E-8,46000.0,26.0,0.0,2.0,1344.0,103.38461538461539,1316.0,0.0,2.0,1.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.049119941,9.703920130636954E-8,47000.0,28.0,0.0,2.0,1344.0,96.0,1262.7692307692307,0.0,2.0,1.0,305.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.063689279,9.837894986199005E-8,48000.0,28.0,0.0,2.0,1344.0,96.0,1262.7692307692307,0.0,2.0,0.0,1305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.079190144,9.979954648460362E-8,49000.0,30.0,0.0,2.0,1344.0,89.6,1251.4285714285713,0.0,2.0,0.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.094491917,1.0120417720778946E-7,50000.0,31.0,0.0,2.0,1344.0,86.70967741935483,1223.7241379310344,0.0,2.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.109083442,1.0254922746717927E-7,51000.0,31.0,0.0,2.0,1344.0,86.70967741935483,1223.7241379310344,0.0,2.0,0.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.123373758,1.0387201321848561E-7,52000.0,31.0,0.0,2.0,1344.0,86.70967741935483,1223.7241379310344,0.0,2.0,0.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.139149648,1.0531761896017521E-7,53000.0,32.0,0.0,2.0,1344.0,84.0,1297.0666666666666,0.0,2.0,1.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.154192062,1.0670180398971666E-7,54000.0,33.0,0.0,2.0,1344.0,81.45454545454545,1278.967741935484,0.0,2.0,1.0,489.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.168602087,1.0802421856786224E-7,55000.0,33.0,0.0,2.0,1344.0,81.45454545454545,1278.967741935484,0.0,2.0,1.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.183090237,1.0935937987796544E-7,56000.0,33.0,0.0,2.0,1344.0,81.45454545454545,1278.967741935484,0.0,2.0,1.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.198938513,1.1081063463797581E-7,57000.0,34.0,0.0,2.0,1344.0,79.05882352941177,1347.0,0.0,2.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.214202277,1.1221367171229997E-7,58000.0,35.0,0.0,2.0,1344.0,76.8,1317.8181818181818,0.0,2.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.228560438,1.1353899336636476E-7,59000.0,35.0,0.0,3.0,896.0,76.8,1317.8181818181818,0.3333333333333333,2.0,0.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.242615716,1.1483024891665822E-7,60000.0,35.0,0.0,3.0,896.0,76.8,1317.8181818181818,0.3333333333333333,2.0,1.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.25816289,1.1625508958687796E-7,61000.0,36.0,0.0,3.0,1488.0,124.0,1421.5757575757575,0.0,3.0,1.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.274361045,1.1774099824381783E-7,62000.0,39.0,0.0,3.0,1488.0,114.46153846153847,1316.4444444444443,0.0,3.0,1.0,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.288244101,1.1901987968802035E-7,63000.0,39.0,0.0,3.0,1488.0,114.46153846153847,1316.4444444444443,0.0,3.0,1.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.303170679,1.203882157486884E-7,64000.0,41.0,0.0,3.0,1488.0,108.8780487804878,1304.421052631579,0.0,3.0,0.0,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.317413791,1.2169725816788356E-7,65000.0,42.0,0.0,3.0,1488.0,106.28571428571429,1291.4871794871794,0.0,3.0,0.0,449.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.33171247,1.230237181193671E-7,66000.0,42.0,0.0,3.0,1488.0,106.28571428571429,1291.4871794871794,0.0,3.0,1.0,1449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.350492781,1.2477490860977723E-7,67000.0,42.0,0.0,3.0,1488.0,106.28571428571429,1291.4871794871794,0.0,3.0,1.0,2449.0,7296.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.368696657,1.2649389880459958E-7,68000.0,42.0,0.0,3.0,1488.0,106.28571428571429,1291.4871794871794,0.0,3.0,0.0,3449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.388055341,1.2826853096773015E-7,69000.0,44.0,0.0,3.0,1488.0,101.45454545454545,1332.2926829268292,0.0,3.0,0.0,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.409376212,1.302262160599583E-7,70000.0,46.0,0.0,3.0,1488.0,97.04347826086956,1284.4651162790697,0.0,3.0,1.0,585.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.429912707,1.3211748997098658E-7,71000.0,47.0,0.0,3.0,1488.0,94.97872340425532,1272.7272727272727,0.0,3.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.449686585,1.339321477896699E-7,72000.0,47.0,0.0,3.0,1488.0,94.97872340425532,1272.7272727272727,0.0,3.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.463371266,1.3519326508982932E-7,73000.0,47.0,0.0,3.0,1488.0,94.97872340425532,1272.7272727272727,0.0,3.0,0.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.477981696,1.365499155490576E-7,74000.0,47.0,0.0,3.0,1488.0,94.97872340425532,1272.7272727272727,0.0,3.0,0.0,3817.0,6568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.492218526,1.3789146938183444E-7,75000.0,47.0,0.0,3.0,1488.0,94.97872340425532,1272.7272727272727,0.0,3.0,1.0,4817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.505775134,1.3917414363800027E-7,76000.0,47.0,0.0,3.0,1488.0,94.97872340425532,1272.7272727272727,0.0,3.0,1.0,5817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
