learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023281294,1.995503055987259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087029755,7.778046214288723E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123240236,1.1062653652346798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150900463,1.3571678245048972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176937304,1.5933447524284325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202166284,1.8221936742713056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.236303246,2.131845786591785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267202461,2.412128700865019E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295842737,2.6720455375920154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311721782,2.8162203946974543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339675617,3.0736391729722835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.360985688,3.272325192086192E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.381548001,3.464418181659033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.401260797,3.650255855012685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.419386806,3.82113447313197E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.434599227,3.964545936666429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.450236494,4.112030496589012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.465616368,4.257087426841259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.481294698,4.4049592768500244E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.499602332,4.578410214810735E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.519493761,4.766952859980985E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.537142759,4.93431713286187E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.552015029,5.075349879006337E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.566457208,5.212304100835281E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.581078941,5.350961021290677E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.595419223,5.4869489606534016E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.615646053,5.671282167577701E-8,27000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,0.0,97.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.631370596,5.8146530156988226E-8,28000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.645990089,5.948011945722831E-8,29000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.661334509,6.08805034510874E-8,30000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.681725186,6.276788584861489E-8,31000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.704291577,6.487785801388736E-8,32000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.725001469,6.681514640851566E-8,33000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.747536527,6.894312968755761E-8,34000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,6937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.766508936,7.07338678033774E-8,35000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,7937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.780997462,7.210138817204782E-8,36000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,0.0,8937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.795480799,7.346904824022823E-8,37000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,0.0,9937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.809804317,7.482161661618076E-8,38000.0,6.0,0.0,1.0,7776.0,1296.0,51.2,0.0,1.0,1.0,10937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.824048874,7.616672871277976E-8,39000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,0.0,11937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.838605904,7.754134760359922E-8,40000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,0.0,12937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.852920519,7.889307527014984E-8,41000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,0.0,13937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.86834087,8.035566411430635E-8,42000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,0.0,14937.0,15152.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.882754726,8.172341541132991E-8,43000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,0.0,15937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,0.897315659,8.310512305407473E-8,44000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,1.0,16937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,0.912547081,8.455045435168262E-8,45000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,1.0,17937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,0.926946721,8.591685667224641E-8,46000.0,6.0,0.0,2.0,3888.0,1296.0,51.2,0.5,1.0,1.0,18937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,0.944240513,8.749289213565902E-8,47000.0,10.0,0.0,2.0,7792.0,1558.4,2508.0,0.0,2.0,1.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.959308377,8.88667269371243E-8,48000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.977222661,9.050086688054518E-8,49000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.997059753,9.231126741191165E-8,50000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.019288214,9.436871101517023E-8,51000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,0.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.041492707,9.644479952864762E-8,52000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,0.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.061964126,9.835973781120446E-8,53000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,1.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.083988664,1.0043969506601078E-7,54000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,1.0,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.104393731,1.0236582558985386E-7,55000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2243.5555555555557,0.0,2.0,0.0,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
