learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024535216,2.2042826781670254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090155054,8.377670212185217E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138016517,1.2880384148237191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176960887,1.6549031178584944E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206505208,1.933211135790373E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239022703,2.237931532608966E-8,6000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273811325,2.5639345872911316E-8,7000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298542791,2.796910545811057E-8,8000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314407481,2.9470194414729874E-8,9000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.334618246,3.13682796872283E-8,10000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353435291,3.314466509932445E-8,11000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373711683,3.5058859203648235E-8,12000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398251674,3.740735200283221E-8,13000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.422470091,3.974782561377105E-8,14000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.444025531,4.18339820563669E-8,15000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.466258534,4.399615878082812E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.487218486,4.6034530311665605E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
