learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06078253,6.575979200812677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136237261,1.5756560151173423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188439403,2.1268327233946573E-8,3000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223350296,2.5064797218491634E-8,4000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256091469,2.889737741915716E-8,5000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298032894,3.4139015861969024E-8,6000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338310142,3.8582415272746645E-8,7000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,1.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360803891,4.1244466429462445E-8,8000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380185005,4.336214063456281E-8,9000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397912873,4.5446482323430885E-8,10000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4234993,4.865717807747216E-8,11000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455186857,5.200173070915457E-8,12000.0,9.0,0.0,0.0,?,0.0,1099.111111111111,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479187582,5.466713225626697E-8,13000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502685154,5.746524601656944E-8,14000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5279939,6.067943867511633E-8,15000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558985813,6.403106460336181E-8,16000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,1.0,330.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58156489,6.666461520607479E-8,17000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,0.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606091558,6.971953632864066E-8,18000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,1.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636057738,7.303868717430573E-8,19000.0,17.0,0.0,1.0,0.0,0.0,956.7058823529412,1.0,0.0,0.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660398456,7.563283366715122E-8,20000.0,21.0,0.0,1.0,473.0,22.523809523809526,882.9,0.0,1.0,0.0,135.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679180147,7.764062168376314E-8,21000.0,24.0,0.0,1.0,473.0,19.708333333333332,809.695652173913,0.0,1.0,0.0,170.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694964886,7.945409803302752E-8,22000.0,24.0,0.0,1.0,473.0,19.708333333333332,809.695652173913,0.0,1.0,1.0,1170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
