learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026134072,2.2617113978332943E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090646549,8.165361463735914E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135583935,1.2277660574811613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167081535,1.5160061266320858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193054564,1.753689876346952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217995572,1.981929420649177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253635824,2.308079625777072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280437147,2.553343239349416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295614803,2.6922366348776135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.308693753,2.8119244032289002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.323931171,2.951951250637364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.339250638,3.092104337223288E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.358206241,3.2670258453906405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
