learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027577859,2.388372784923348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092841897,8.364851642606986E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127865014,1.1572053107534432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154474034,1.4008743363409822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182380473,1.6574985755454335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21002522,1.910377525554556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253456453,2.3113299016551013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296969201,2.7168711255809503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4617.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.315698436,2.8934713985758526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5617.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.332928732,3.058070453538249E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6617.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.348278883,3.203965308493624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364828905,3.36192192494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.390103719,3.593807277136793E-8,13000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,593.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410771635,3.784221961786764E-8,14000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431000605,3.971371319445885E-8,15000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45232374,4.168387444150531E-8,16000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.474640566,4.3773006217401064E-8,17000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,4593.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.49677204,4.585431385906621E-8,18000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,5593.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.519666913,4.8037739094814495E-8,19000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,0.0,6593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.540892906,5.0070441983064846E-8,20000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,1.0,7593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.563667189,5.215677190413492E-8,21000.0,5.0,0.0,1.0,1824.0,364.8,2192.0,0.0,1.0,1.0,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585352935,5.4151191293328176E-8,22000.0,6.0,0.0,1.0,1824.0,304.0,1804.8,0.0,1.0,0.0,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607481378,5.617780687415352E-8,23000.0,8.0,0.0,1.0,1824.0,228.0,1554.2857142857142,0.0,1.0,1.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629548747,5.820376148335222E-8,24000.0,10.0,0.0,1.0,1824.0,182.4,1308.4444444444443,0.0,1.0,0.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650018103,6.008097273096856E-8,25000.0,10.0,0.0,1.0,1824.0,182.4,1308.4444444444443,0.0,1.0,1.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670396807,6.195771514566822E-8,26000.0,10.0,0.0,1.0,1824.0,182.4,1308.4444444444443,0.0,1.0,1.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
