learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021675815,1.936757649388164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08926025,8.26182073953872E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130628816,1.2133404335658997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174487537,1.6243209393761224E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206233144,1.921794858465385E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234997577,2.1913335261270403E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275532246,2.5750415779242497E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300795075,2.81342045424713E-8,8000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316734684,2.9638258614343484E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331546881,3.1035930615659384E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348907123,3.266631025082949E-8,11000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,0.0,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365448625,3.4219798272247937E-8,12000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386448789,3.619201961114588E-8,13000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410397742,3.846407417560202E-8,14000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.438112701,4.106691258898211E-8,15000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,1.0,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45863766,4.299450525539202E-8,16000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481901701,4.5190796705091155E-8,17000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505713131,4.74270368771048E-8,18000.0,5.0,0.0,0.0,?,0.0,2814.2,?,0.0,0.0,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526159557,4.9347254150712645E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2814.2,1.0,0.0,0.0,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.549437831,5.15334232070835E-8,20000.0,7.0,2.0,1.0,764.0,109.14285714285714,2704.1666666666665,0.0,1.0,1.0,151.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572346244,5.368485692726241E-8,21000.0,8.0,2.0,1.0,764.0,95.5,2353.8571428571427,0.0,1.0,1.0,909.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59257679,5.5584799923838834E-8,22000.0,8.0,2.0,1.0,764.0,95.5,2353.8571428571427,0.0,1.0,1.0,1909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612844996,5.748827974306212E-8,23000.0,8.0,2.0,1.0,764.0,95.5,2353.8571428571427,0.0,1.0,1.0,2909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635499352,5.961585380973087E-8,24000.0,9.0,2.0,1.0,764.0,84.88888888888889,2532.625,0.0,1.0,0.0,477.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655866462,6.152862215542958E-8,25000.0,9.0,2.0,1.0,764.0,84.88888888888889,2532.625,0.0,1.0,1.0,1477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67610534,6.342934764819012E-8,26000.0,9.0,2.0,1.0,764.0,84.88888888888889,2532.625,0.0,1.0,0.0,2477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697838998,6.549123556709951E-8,27000.0,9.0,2.0,1.0,764.0,84.88888888888889,2532.625,0.0,1.0,1.0,3477.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.71878437,6.745831113896436E-8,28000.0,10.0,2.0,1.0,764.0,76.4,2600.4444444444443,0.0,1.0,1.0,1046.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739239826,6.937937646112507E-8,29000.0,10.0,2.0,1.0,764.0,76.4,2600.4444444444443,0.0,1.0,0.0,2046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75934932,7.126795091136461E-8,30000.0,10.0,2.0,1.0,764.0,76.4,2600.4444444444443,0.0,1.0,1.0,3046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.784466141,7.362678631576812E-8,31000.0,11.0,2.0,1.0,764.0,69.45454545454545,2715.6,0.0,1.0,0.0,265.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805713716,7.563270898841734E-8,32000.0,11.0,2.0,1.0,764.0,69.45454545454545,2715.6,0.0,1.0,1.0,1265.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826413834,7.758694781438757E-8,33000.0,11.0,2.0,1.0,764.0,69.45454545454545,2715.6,0.0,1.0,1.0,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.846639462,7.949639139906813E-8,34000.0,11.0,2.0,1.0,764.0,69.45454545454545,2715.6,0.0,1.0,1.0,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.870281983,8.172841406106534E-8,35000.0,12.0,2.0,1.0,764.0,63.666666666666664,2798.2727272727275,0.0,1.0,0.0,778.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.891044864,8.368857816202358E-8,36000.0,12.0,2.0,1.0,764.0,63.666666666666664,2798.2727272727275,0.0,1.0,1.0,1778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.913439055,8.580274956570316E-8,37000.0,12.0,2.0,1.0,764.0,63.666666666666664,2798.2727272727275,0.0,1.0,1.0,2778.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.937167438,8.803119041455288E-8,38000.0,13.0,2.0,1.0,764.0,58.76923076923077,2838.3333333333335,0.0,1.0,1.0,375.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.957914809,8.997967080795516E-8,39000.0,13.0,2.0,2.0,382.0,58.76923076923077,2838.3333333333335,0.5,1.0,0.0,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.981529045,9.219739159056296E-8,40000.0,15.0,4.0,2.0,722.5,96.33333333333333,2773.230769230769,0.0,2.0,1.0,251.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003084397,9.422175317087521E-8,41000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,1.0,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023695358,9.615742267799874E-8,42000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,0.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044398314,9.810173185584445E-8,43000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,0.0,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.0686369,1.0042143016849954E-7,44000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,1.0,3997.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.091493626,1.0263035693994826E-7,45000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,0.0,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.106733489,1.0410531724005109E-7,46000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,1.0,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.121980615,1.0558814358278695E-7,47000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,0.0,6997.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.136960606,1.0704499028745418E-7,48000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,0.0,7997.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.152527835,1.0856626104876606E-7,49000.0,16.0,4.0,2.0,722.5,90.3125,2595.5714285714284,0.0,2.0,0.0,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
