learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054087779,5.843511553601258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129707771,1.508019563888096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179370829,2.0637566907140943E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,802.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213481915,2.4728422220071985E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254996884,2.9326324623732105E-8,5000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294653182,3.4036652571070523E-8,6000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,1637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335277517,3.918363894141796E-8,7000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,2637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373376027,4.434808381841828E-8,8000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,3637.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.408918782,4.954447324750324E-8,9000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,4637.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.451254195,5.60537609496216E-8,10000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,5637.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.497331317,6.364939781996524E-8,11000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,6637.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.543215446,7.153466709354271E-8,12000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,7637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.588448965,7.962305058935036E-8,13000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,8637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.620047385,8.565991114111824E-8,14000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,9637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.647636504,9.112287665406448E-8,15000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,10637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.676990483,9.713942882137579E-8,16000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,11637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
