learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055135798,5.744151223703391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.123389089,1.3253394690408475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.163128482,1.762553225160059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.192881205,2.089893398111479E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.218433196,2.371017016719199E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.248879819,2.7059914941344823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.278954361,3.0368723274523186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.308703269,3.3641705276821226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.323554614,3.527565382024067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.338015275,3.6866619216158165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.370265782,4.0747355485202546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.39795821,4.4315855221259936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.421800546,4.680670285964179E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440486275,4.892632020277697E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1362.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.461234066,5.1124835247095273E-8,15000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,0.0,549.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
