learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021276787,1.9011040635220704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08735308,8.085023807591447E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130934216,1.2163676455060227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160540844,1.4934488846798322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206076647,1.9277121426601788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.246312471,2.3160608015530222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.2829111,2.669818997757923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.30100618,2.846424203873301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.316443063,2.997085814874412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.331253148,3.1416299735082106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346452526,3.289973572128142E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364194695,3.463134420998601E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.385005707,3.66624670697521E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.406032129,3.871461361521027E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.426691284,4.073091546463263E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.44741364,4.275338563474309E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.4682493,4.4786914101514134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.488970721,4.680929301705832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.510093563,4.887085000666686E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.5320045,5.1009323859817034E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.556488871,5.332426893167818E-8,21000.0,1.0,2.0,1.0,1987.0,1987.0,?,0.0,1.0,0.0,137.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580850443,5.5627553201075636E-8,22000.0,2.0,2.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,1013.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601722456,5.760091432955943E-8,23000.0,2.0,2.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,2013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622336244,5.954986136931097E-8,24000.0,2.0,2.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,3013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645398999,6.17602751664486E-8,25000.0,2.0,2.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,4013.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
