learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050878789,4.989068174569143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117935283,1.1937252869672246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160124065,1.6667322025344605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195923527,2.0964512674444253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232216753,2.5625479072800113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290002635,3.168506745953113E-8,6000.0,2.0,0.0,0.0,?,0.0,21.5,?,0.0,1.0,440.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315105254,3.4225805641042276E-8,7000.0,5.0,0.0,0.0,?,0.0,296.2,?,0.0,0.0,2.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333811087,3.624027296849423E-8,8000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,0.0,806.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352546598,3.8203845083696976E-8,9000.0,8.0,0.0,0.0,?,0.0,381.375,?,0.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371603698,4.017414385327035E-8,10000.0,9.0,0.0,0.0,?,0.0,469.6666666666667,?,0.0,1.0,256.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396394934,4.2800296817835835E-8,11000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,0.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420824579,4.558421683974978E-8,12000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447116823,4.878858254493525E-8,13000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,0.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475943731,5.191371014617798E-8,14000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,1.0,848.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50033974,5.4743933811843816E-8,15000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526311428,5.7999694965525225E-8,16000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,2848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560336885,6.254603413255265E-8,17000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,1.0,3848.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.591079301,6.589854577333977E-8,18000.0,12.0,0.0,0.0,?,0.0,964.3333333333334,?,0.0,1.0,911.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615604552,6.878294789646856E-8,19000.0,12.0,0.0,1.0,0.0,0.0,964.3333333333334,1.0,0.0,1.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64023251,7.13502130554927E-8,20000.0,13.0,0.0,1.0,652.0,50.15384615384615,1177.8333333333333,0.0,1.0,0.0,349.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657268621,7.313976976805884E-8,21000.0,14.0,0.0,1.0,652.0,46.57142857142857,1087.2307692307693,0.0,1.0,0.0,437.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674148248,7.498817177522514E-8,22000.0,15.0,0.0,1.0,652.0,43.46666666666667,1042.5,0.0,1.0,1.0,976.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691272645,7.700992480007725E-8,23000.0,15.0,0.0,1.0,652.0,43.46666666666667,1042.5,0.0,1.0,1.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709577464,7.900306508286547E-8,24000.0,16.0,0.0,1.0,652.0,40.75,1112.2666666666667,0.0,1.0,0.0,887.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726372702,8.097556360156173E-8,25000.0,16.0,0.0,1.0,652.0,40.75,1112.2666666666667,0.0,1.0,0.0,1887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746609769,8.303845655267024E-8,26000.0,17.0,0.0,1.0,652.0,38.35294117647059,1219.375,0.0,1.0,0.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
