learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023819773,2.058270826720529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089557439,8.021252282398442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137086612,1.2334629813540313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180331822,1.62611077423104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223596752,2.0245249962061646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.256421823,2.3305719673364528E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.276706395,2.5200703023576904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.295030615,2.6928971475234462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.310390897,2.837836052155329E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.325599792,2.9813464761150794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.340704679,3.123875485437198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.355429593,3.2628830842603414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.37631774,3.459982665242628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.396745148,3.652823515536264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.416874457,3.842850221978087E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.437067753,4.0334809848664126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.457216575,4.22369189987311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.478805289,4.428416237257215E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.500263272,4.631900861273003E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.521117953,4.82966441259347E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.550931562,5.101062488318319E-8,21000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571917436,5.2924043005377893E-8,22000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.592349681,5.478787120461051E-8,23000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612856502,5.665939348393639E-8,24000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636118298,5.8812529660105307E-8,25000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.658217072,6.087877933319867E-8,26000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.67876358,6.28007841171221E-8,27000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.701160393,6.491575928717647E-8,28000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.721702604,6.685666359401E-8,29000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.741940762,6.876883984536762E-8,30000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.762486148,7.07100441379804E-8,31000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.783009782,7.26491932209333E-8,32000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.803261749,7.45635543831645E-8,33000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.823572181,7.648344207649018E-8,34000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.843928732,7.840768926844832E-8,35000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,0.0,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.864132769,8.031751974333909E-8,36000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.884448052,8.223786598797477E-8,37000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.905806704,8.426576815889117E-8,38000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,17001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.926207634,8.62027391922557E-8,39000.0,6.0,0.0,2.0,920.0,306.6666666666667,25.6,0.5,1.0,0.0,18001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.946741023,8.815228657611545E-8,40000.0,6.0,0.0,2.0,920.0,306.6666666666667,25.6,0.5,1.0,0.0,19001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.973794778,9.061503338685262E-8,41000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,1.0,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994065807,9.246327445816252E-8,42000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.013850719,9.42680529788261E-8,43000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.032413518,9.596215719396252E-8,44000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.048611104,9.746138917875583E-8,45000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.064083574,9.890804311686303E-8,46000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.078247965,1.0023300913778242E-7,47000.0,11.0,0.0,2.0,1840.0,334.54545454545456,2232.8888888888887,0.0,2.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
