learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03985368,3.436835147937139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101442859,9.008981490766422E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152529822,1.363096279768894E-8,3000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194982498,1.7471775861891606E-8,4000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228925932,2.0542382608788707E-8,5000.0,4.0,0.0,0.0,?,0.0,644.75,?,0.0,0.0,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271220763,2.4368477323527136E-8,6000.0,5.0,0.0,0.0,?,0.0,686.0,?,0.0,0.0,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307506583,2.7650982084497808E-8,7000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340390685,3.0626099331904614E-8,8000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,0.0,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361033919,3.249469071802165E-8,9000.0,7.0,0.0,0.0,?,0.0,945.0,?,0.0,0.0,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3836326,3.4539163442537596E-8,10000.0,9.0,0.0,0.0,?,0.0,833.7777777777778,?,0.0,0.0,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409379055,3.6868411109712384E-8,11000.0,11.0,0.0,0.0,?,0.0,804.9090909090909,?,0.0,1.0,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435791341,3.925789562516328E-8,12000.0,12.0,0.0,0.0,?,0.0,788.1666666666666,?,0.0,0.0,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462891288,4.1709311489036507E-8,13000.0,14.0,0.0,0.0,?,0.0,741.7142857142857,?,0.0,1.0,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491393837,4.4275216685011976E-8,14000.0,15.0,0.0,0.0,?,0.0,789.1333333333333,?,0.0,1.0,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519359414,4.6805225378964086E-8,15000.0,16.0,0.0,0.0,?,0.0,796.3125,?,0.0,0.0,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547009009,4.930636148128451E-8,16000.0,16.0,0.0,0.0,?,0.0,796.3125,?,0.0,1.0,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573323396,5.168698920393155E-8,17000.0,17.0,0.0,0.0,?,0.0,868.0,?,0.0,1.0,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60036743,5.4133627123812E-8,18000.0,19.0,0.0,0.0,?,0.0,807.0526315789474,?,0.0,0.0,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627801104,5.661551525817977E-8,19000.0,21.0,0.0,1.0,0.0,0.0,792.047619047619,1.0,0.0,0.0,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652711086,5.886908832145648E-8,20000.0,23.0,4.0,1.0,160.0,6.956521739130435,778.7272727272727,0.0,1.0,1.0,331.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681733955,6.148183465404643E-8,21000.0,26.0,4.0,1.0,160.0,6.153846153846154,738.36,0.0,1.0,1.0,9.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70495491,6.358260368276594E-8,22000.0,26.0,4.0,1.0,160.0,6.153846153846154,738.36,0.0,1.0,1.0,1009.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729156618,6.577184969583112E-8,23000.0,28.0,4.0,1.0,160.0,5.714285714285714,743.4814814814815,0.0,1.0,0.0,389.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756099382,6.820904704851201E-8,24000.0,28.0,4.0,1.0,160.0,5.714285714285714,743.4814814814815,0.0,1.0,1.0,1389.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780560632,7.042202392236432E-8,25000.0,30.0,4.0,1.0,160.0,5.333333333333333,760.6206896551724,0.0,1.0,0.0,405.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805055699,7.263780669974162E-8,26000.0,31.0,4.0,1.0,160.0,5.161290322580645,763.6333333333333,0.0,1.0,1.0,554.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.828738745,7.478038048891349E-8,27000.0,32.0,4.0,1.0,160.0,5.0,779.1612903225806,0.0,1.0,1.0,309.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85264676,7.694305952458538E-8,28000.0,32.0,4.0,1.0,160.0,5.0,779.1612903225806,0.0,1.0,1.0,1309.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87719386,7.91638031341777E-8,29000.0,34.0,4.0,1.0,160.0,4.705882352941177,795.060606060606,0.0,1.0,0.0,226.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900045467,8.123092126967799E-8,30000.0,36.0,4.0,1.0,160.0,4.444444444444445,769.9714285714285,0.0,1.0,0.0,514.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923893358,8.338816158890517E-8,31000.0,38.0,4.0,1.0,160.0,4.2105263157894735,765.7567567567568,0.0,1.0,0.0,130.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946936624,8.547261687687495E-8,32000.0,39.0,4.0,1.0,160.0,4.102564102564102,761.5,0.0,1.0,0.0,526.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971528783,8.76974369144895E-8,33000.0,41.0,4.0,1.0,160.0,3.902439024390244,746.575,0.0,1.0,0.0,601.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.996335318,8.993061321919991E-8,34000.0,42.0,4.0,1.0,160.0,3.8095238095238093,763.8048780487804,0.0,1.0,0.0,147.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.01997545,9.2069060006895E-8,35000.0,43.0,4.0,1.0,160.0,3.7209302325581395,767.1428571428571,0.0,1.0,1.0,243.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.043326621,9.418160950458506E-8,36000.0,43.0,4.0,1.0,160.0,3.7209302325581395,767.1428571428571,0.0,1.0,1.0,1243.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.066696392,9.629584171962822E-8,37000.0,44.0,4.0,1.0,160.0,3.6363636363636362,796.1627906976744,0.0,1.0,0.0,228.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090347946,9.84355664692902E-8,38000.0,46.0,4.0,1.0,160.0,3.4782608695652173,773.6222222222223,0.0,1.0,1.0,650.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.114820014,1.0063863281389906E-7,39000.0,49.0,4.0,2.0,80.0,3.2653061224489797,759.1666666666666,0.5,1.0,0.0,23.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13857226,1.027872212464528E-7,40000.0,51.0,11.0,2.0,217.5,8.529411764705882,749.7142857142857,0.0,2.0,1.0,350.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16155459,1.048561758498682E-7,41000.0,54.0,11.0,2.0,217.5,8.055555555555555,732.1153846153846,0.0,2.0,0.0,19.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180476808,1.0656784803080891E-7,42000.0,56.0,11.0,2.0,217.5,7.767857142857143,720.6666666666666,0.0,2.0,1.0,170.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.197210869,1.0808175635514369E-7,43000.0,58.0,11.0,2.0,217.5,7.5,708.6964285714286,0.0,2.0,1.0,399.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.215248326,1.09713581188466E-7,44000.0,58.0,11.0,2.0,217.5,7.5,708.6964285714286,0.0,2.0,1.0,1399.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232011953,1.1122999083915106E-7,45000.0,60.0,11.0,2.0,217.5,7.25,718.4655172413793,0.0,2.0,1.0,415.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.249098768,1.1277655497280261E-7,46000.0,61.0,11.0,2.0,217.5,7.131147540983607,720.7118644067797,0.0,2.0,1.0,564.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.266888665,1.1438579929060408E-7,47000.0,62.0,11.0,2.0,217.5,7.016129032258065,729.45,0.0,2.0,1.0,319.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.283759179,1.1591205233703472E-7,48000.0,62.0,11.0,2.0,217.5,7.016129032258065,729.45,0.0,2.0,0.0,1319.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.301180028,1.1748888665601819E-7,49000.0,63.0,11.0,2.0,217.5,6.904761904761905,749.2950819672132,0.0,2.0,1.0,379.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.319376366,1.19135085242877E-7,50000.0,65.0,11.0,2.0,217.5,6.6923076923076925,739.6190476190476,0.0,2.0,1.0,490.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.337334292,1.2076056982602304E-7,51000.0,67.0,11.0,2.0,217.5,6.492537313432836,737.6307692307693,0.0,2.0,0.0,140.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.35491448,1.2235102613884336E-7,52000.0,68.0,11.0,2.0,217.5,6.397058823529412,735.6060606060606,0.0,2.0,0.0,536.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.372913552,1.239801978536923E-7,53000.0,70.0,11.0,2.0,217.5,6.214285714285714,727.5882352941177,0.0,2.0,0.0,611.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.39052766,1.2556588519834603E-7,54000.0,71.0,11.0,2.0,217.5,6.126760563380282,738.1014492753624,0.0,2.0,1.0,157.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.407799041,1.2712840415107707E-7,55000.0,72.0,11.0,2.0,217.5,6.041666666666667,740.4714285714285,0.0,2.0,0.0,253.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.42498811,1.2868329857326217E-7,56000.0,72.0,11.0,2.0,217.5,6.041666666666667,740.4714285714285,0.0,2.0,1.0,1253.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.442010353,1.30224018157228E-7,57000.0,73.0,11.0,2.0,217.5,5.958904109589041,758.4225352112676,0.0,2.0,1.0,238.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.459302304,1.3178821911299808E-7,58000.0,75.0,11.0,2.0,217.5,5.8,745.5616438356165,0.0,2.0,1.0,660.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.47594944,1.3329426344776732E-7,59000.0,77.0,11.0,3.0,145.0,5.64935064935065,743.0,0.3333333333333333,2.0,1.0,361.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
