learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02100664,1.8769661352038382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090022762,8.336017333716153E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126032524,1.170608348151048E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166625202,1.550984222236193E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193709004,1.8047744466529953E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220626003,2.0570016345801866E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263111026,2.4551098293426133E-8,7000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285593393,2.6657820594213486E-8,8000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299656061,2.7975570468333444E-8,9000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315100211,2.9429644966599425E-8,10000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,3166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336312316,3.145526688246677E-8,11000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,4166.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.35410637,3.317488851663967E-8,12000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,5166.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.374822277,3.517979413917702E-8,13000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,6166.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
