learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055452878,5.990993515807721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126778509,1.4093336901076967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164469624,1.837491635606521E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194673047,2.1805920065749025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230554165,2.618865726033433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292057058,3.421752291096375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327519206,3.9139601948466155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.35582622,4.335914034272441E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.380708995,4.724498972829845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.409253458,5.202049887450826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.434897552,5.6489312327986375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.468794671,6.028511702752362E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,763.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493134738,6.320607324385188E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519543608,6.658441207330053E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552010207,7.002342002821879E-8,15000.0,2.0,0.0,0.0,?,0.0,1875.0,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575320291,7.268419697809136E-8,16000.0,2.0,0.0,0.0,?,0.0,1875.0,?,0.0,1.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598482416,7.517842719880657E-8,17000.0,3.0,0.0,0.0,?,0.0,1843.6666666666667,?,0.0,1.0,232.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615344292,7.712887974077215E-8,18000.0,3.0,0.0,0.0,?,0.0,1843.6666666666667,?,0.0,0.0,1232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63416776,7.94671662223546E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1843.6666666666667,1.0,0.0,0.0,2232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655596245,8.230901907356663E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1843.6666666666667,1.0,0.0,1.0,3232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679259504,8.484619520869313E-8,21000.0,6.0,0.0,1.0,1200.0,200.0,1825.2,0.0,1.0,1.0,165.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698053032,8.69683947331686E-8,22000.0,8.0,0.0,1.0,1200.0,150.0,1350.5714285714287,0.0,1.0,1.0,837.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716831995,8.905366008649476E-8,23000.0,9.0,0.0,1.0,1200.0,133.33333333333334,1332.875,0.0,1.0,0.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734771761,9.108906746056137E-8,24000.0,10.0,0.0,1.0,1200.0,120.0,1264.111111111111,0.0,1.0,1.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753268563,9.319475694562619E-8,25000.0,11.0,0.0,1.0,1200.0,109.0909090909091,1232.2,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771223805,9.53924525666506E-8,26000.0,11.0,0.0,1.0,1200.0,109.0909090909091,1232.2,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790971255,9.797519654322624E-8,27000.0,11.0,0.0,1.0,1200.0,109.0909090909091,1232.2,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81857453,1.0097595352951024E-7,28000.0,12.0,0.0,1.0,1200.0,100.0,1448.090909090909,0.0,1.0,1.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.840201175,1.0351081368046089E-7,29000.0,12.0,0.0,1.0,1200.0,100.0,1448.090909090909,0.0,1.0,0.0,1362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.859035354,1.0586750364672394E-7,30000.0,12.0,0.0,1.0,1200.0,100.0,1448.090909090909,0.0,1.0,0.0,2362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.879664187,1.0862200615736346E-7,31000.0,12.0,0.0,1.0,1200.0,100.0,1448.090909090909,0.0,1.0,0.0,3362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.903927605,1.1128986632985374E-7,32000.0,13.0,0.0,1.0,1200.0,92.3076923076923,1648.1666666666667,0.0,1.0,0.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.921556591,1.1337473155843302E-7,33000.0,13.0,0.0,1.0,1200.0,92.3076923076923,1648.1666666666667,0.0,1.0,0.0,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940685007,1.1555584780064309E-7,34000.0,14.0,0.0,1.0,1200.0,85.71428571428571,1638.076923076923,0.0,1.0,0.0,996.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
