learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039833966,3.4351350849039024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102456875,9.100805889862694E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138381779,1.2351033051359571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165475073,1.480223960303805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206410979,1.8487611162151314E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24405862,2.1893699188008906E-8,6000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287993262,2.5848858643786776E-8,7000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,0.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312392664,2.8056240211033988E-8,8000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,0.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333052099,2.99261698142108E-8,9000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35399977,3.182110443810415E-8,10000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376869706,3.3879893584944726E-8,11000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,1.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404423687,3.636040517068779E-8,12000.0,12.0,0.0,0.0,?,0.0,591.8333333333334,?,0.0,0.0,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431595545,3.8806516626421366E-8,13000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459511826,4.13320655765757E-8,14000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,0.0,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488315468,4.3939144756384196E-8,15000.0,15.0,0.0,0.0,?,0.0,655.0,?,0.0,0.0,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515685059,4.6415235386658465E-8,16000.0,17.0,0.0,0.0,?,0.0,641.0,?,0.0,1.0,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54441708,4.901583199673022E-8,17000.0,17.0,0.0,0.0,?,0.0,641.0,?,0.0,1.0,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569832781,5.130384768456428E-8,18000.0,20.0,0.0,0.0,?,0.0,653.6,?,0.0,1.0,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590074959,5.3134921238639705E-8,19000.0,22.0,0.0,1.0,0.0,0.0,630.8181818181819,1.0,0.0,0.0,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609587138,5.490016221714517E-8,20000.0,23.0,6.0,1.0,230.0,10.0,653.1363636363636,0.0,1.0,1.0,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628885389,5.6637462362270394E-8,21000.0,24.0,6.0,1.0,230.0,9.583333333333334,624.7391304347826,0.0,1.0,0.0,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647496473,5.832118247016851E-8,22000.0,24.0,6.0,1.0,230.0,9.583333333333334,624.7391304347826,0.0,1.0,0.0,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
