learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022432086,1.940263994447887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087066579,7.852003296713035E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122990407,1.1137745878083838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150875992,1.3688277353764408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.177076592,1.6084693099810845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202822079,1.8439482319768932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238755647,2.1726115762011872E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.266624907,2.4275154085357985E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.281201172,2.5608359850284954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294664124,2.683973738213794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.310189111,2.826569349531912E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.326153111,2.9723646683473554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.355055945,3.236524600308802E-8,13000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,353.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.374043459,3.409921146133293E-8,14000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.389326346,3.550074846796484E-8,15000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.408696641,3.7284101999232334E-8,16000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.425130001,3.87876755481917E-8,17000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.44373704,4.049752406354786E-8,18000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,0.0,2537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.467965234,4.2721909210083796E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1013.3333333333334,1.0,0.0,1.0,3537.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.497072922,4.539518324593496E-8,20000.0,4.0,0.0,1.0,432.0,108.0,2336.0,0.0,1.0,1.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.519602249,4.747296777959706E-8,21000.0,4.0,0.0,1.0,432.0,108.0,2336.0,0.0,1.0,0.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.541369359,4.9471266198988175E-8,22000.0,4.0,0.0,1.0,432.0,108.0,2336.0,0.0,1.0,1.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.558657431,5.1052576659356967E-8,23000.0,5.0,0.0,1.0,432.0,86.4,1752.0,0.0,1.0,0.0,81.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.573972973,5.245593554125271E-8,24000.0,6.0,0.0,1.0,432.0,72.0,1516.8,0.0,1.0,0.0,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.588548917,5.379713622377358E-8,25000.0,6.0,0.0,1.0,432.0,72.0,1516.8,0.0,1.0,0.0,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.602784679,5.511269195527873E-8,26000.0,6.0,0.0,1.0,432.0,72.0,1516.8,0.0,1.0,0.0,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.618242943,5.653974992845828E-8,27000.0,6.0,0.0,1.0,432.0,72.0,1516.8,0.0,1.0,0.0,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.634639811,5.8073410660651406E-8,28000.0,6.0,0.0,1.0,432.0,72.0,1516.8,0.0,1.0,1.0,4505.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.652514977,5.970819964061388E-8,29000.0,7.0,0.0,1.0,432.0,61.714285714285715,2160.0,0.0,1.0,0.0,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.668566477,6.117899415071019E-8,30000.0,9.0,0.0,1.0,432.0,48.0,1720.0,0.0,1.0,1.0,329.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.68379506,6.257287217966178E-8,31000.0,10.0,0.0,1.0,432.0,43.2,1632.0,0.0,1.0,1.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.697992539,6.387783813713947E-8,32000.0,10.0,0.0,1.0,432.0,43.2,1632.0,0.0,1.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.713188299,6.528041097858507E-8,33000.0,10.0,0.0,1.0,432.0,43.2,1632.0,0.0,1.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.733716985,6.716365809172184E-8,34000.0,10.0,0.0,1.0,432.0,43.2,1632.0,0.0,1.0,1.0,3401.0,1848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.75584977,6.923111815137581E-8,35000.0,10.0,0.0,1.0,432.0,43.2,1632.0,0.0,1.0,1.0,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.777956348,7.130454852146406E-8,36000.0,10.0,0.0,1.0,432.0,43.2,1632.0,0.0,1.0,0.0,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.80023811,7.334575907262662E-8,37000.0,12.0,0.0,1.0,432.0,36.0,1911.2727272727273,0.0,1.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.820034102,7.516588777465123E-8,38000.0,13.0,0.0,1.0,432.0,33.23076923076923,1800.0,0.0,1.0,1.0,489.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.834212574,7.64691653851585E-8,39000.0,13.0,0.0,2.0,216.0,33.23076923076923,1800.0,0.5,1.0,0.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.848455664,7.778386547786492E-8,40000.0,13.0,0.0,2.0,216.0,33.23076923076923,1800.0,0.5,1.0,0.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.863244519,7.914698323538731E-8,41000.0,13.0,0.0,2.0,216.0,33.23076923076923,1800.0,0.5,1.0,0.0,3489.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.879583672,8.064968106954046E-8,42000.0,14.0,0.0,2.0,1440.0,205.71428571428572,2128.0,0.0,2.0,0.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.894518907,8.20247454562369E-8,43000.0,15.0,0.0,2.0,1440.0,192.0,1964.3076923076924,0.0,2.0,0.0,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.90877526,8.333606699776315E-8,44000.0,15.0,0.0,2.0,1440.0,192.0,1964.3076923076924,0.0,2.0,1.0,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.922749485,8.462681729796442E-8,45000.0,15.0,0.0,2.0,1440.0,192.0,1964.3076923076924,0.0,2.0,1.0,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.93828053,8.606605851628296E-8,46000.0,15.0,0.0,2.0,1440.0,192.0,1964.3076923076924,0.0,2.0,1.0,3785.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.954256479,8.757443433932542E-8,47000.0,15.0,0.0,2.0,1440.0,192.0,1964.3076923076924,0.0,2.0,1.0,4785.0,10152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,0.969802411,8.903316904981514E-8,48000.0,15.0,0.0,2.0,1440.0,192.0,1964.3076923076924,0.0,2.0,0.0,5785.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,0.986251501,9.054025844923734E-8,49000.0,16.0,0.0,2.0,1440.0,180.0,2297.1428571428573,0.0,2.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.001959563,9.198159941897206E-8,50000.0,18.0,0.0,2.0,1440.0,160.0,2072.0,0.0,2.0,1.0,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.0160692,9.3278199336239E-8,51000.0,18.0,0.0,2.0,1440.0,160.0,2072.0,0.0,2.0,0.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.034046925,9.493717624687482E-8,52000.0,18.0,0.0,2.0,1440.0,160.0,2072.0,0.0,2.0,0.0,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.052027807,9.658572704330083E-8,53000.0,18.0,0.0,2.0,1440.0,160.0,2072.0,0.0,2.0,1.0,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
