learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040221878,3.4633428565950856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104188987,9.242286856509743E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147253589,1.3132847602917915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181725902,1.624716009083307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20735229,1.856231022794627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234797167,2.1041747078336773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269272123,2.4156298341291644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295405309,2.651723384071141E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321788388,2.8904185242717048E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342922111,3.080680886322218E-8,10000.0,2.0,0.0,0.0,?,0.0,799.0,?,0.0,0.0,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36464723,3.277238647844849E-8,11000.0,3.0,0.0,0.0,?,0.0,827.6666666666666,?,0.0,1.0,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384583995,3.457698819834118E-8,12000.0,5.0,0.0,0.0,?,0.0,701.8,?,0.0,1.0,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405132461,3.643589563410522E-8,13000.0,6.0,0.0,0.0,?,0.0,721.3333333333334,?,0.0,0.0,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425375561,3.826822565735421E-8,14000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,1.0,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445346112,4.007485228097687E-8,15000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,1.0,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464794802,4.1825776005201035E-8,16000.0,9.0,0.0,0.0,?,0.0,865.5555555555555,?,0.0,1.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491061664,4.4202212928169296E-8,17000.0,10.0,0.0,0.0,?,0.0,848.8,?,0.0,1.0,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518408196,4.667610424819091E-8,18000.0,11.0,0.0,0.0,?,0.0,822.1818181818181,?,0.0,1.0,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548974111,4.944148859407545E-8,19000.0,13.0,0.0,1.0,0.0,0.0,823.9230769230769,1.0,0.0,0.0,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576565886,5.192551674409251E-8,20000.0,15.0,6.0,1.0,58.0,3.8666666666666667,783.6428571428571,0.0,1.0,1.0,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606819381,5.4662635573392936E-8,21000.0,16.0,6.0,1.0,58.0,3.625,785.6,0.0,1.0,0.0,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637271705,5.741742790033005E-8,22000.0,16.0,6.0,1.0,58.0,3.625,785.6,0.0,1.0,0.0,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663424278,5.977188779018404E-8,23000.0,19.0,6.0,1.0,58.0,3.0526315789473686,780.6111111111111,0.0,1.0,1.0,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682602742,6.150701739856351E-8,24000.0,20.0,6.0,1.0,58.0,2.9,767.5263157894736,0.0,1.0,0.0,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701395011,6.320720685849793E-8,25000.0,21.0,6.0,1.0,58.0,2.761904761904762,780.1,0.0,1.0,0.0,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719683001,6.485363525852767E-8,26000.0,23.0,6.0,1.0,58.0,2.5217391304347827,771.5909090909091,0.0,1.0,1.0,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
