learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08030457,7.737551217526199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144921751,1.4322786670016748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202617429,2.0188192913018994E-8,3000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248685416,2.487084786982586E-8,4000.0,46.0,0.0,0.0,?,0.0,43.26086956521739,?,0.0,0.0,9.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30006149,3.01009201924627E-8,5000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,1.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342285825,3.439288093269699E-8,6000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370637396,3.728035511715959E-8,7000.0,129.0,0.0,0.0,?,0.0,38.48837209302326,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399143624,4.018440634294103E-8,8000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428154634,4.3138440875050925E-8,9000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464860327,4.687461604361733E-8,10000.0,212.0,0.0,0.0,?,0.0,37.60849056603774,?,0.0,1.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50198534,5.064832479585997E-8,11000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,0.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535025451,5.4013099591682355E-8,12000.0,265.0,0.0,0.0,?,0.0,37.60754716981132,?,0.0,1.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568055496,5.736953484403591E-8,13000.0,292.0,0.0,0.0,?,0.0,37.6541095890411,?,0.0,0.0,4.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602989949,6.092238356644908E-8,14000.0,323.0,0.0,0.0,?,0.0,37.14551083591331,?,0.0,0.0,1.0,1632.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637537763,6.443426643005262E-8,15000.0,355.0,0.0,0.0,?,0.0,36.5887323943662,?,0.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668598904,6.760965446000713E-8,16000.0,380.0,0.0,0.0,?,0.0,36.63421052631579,?,0.0,0.0,78.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
