learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084304813,8.121938020715284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147766372,1.458861423050778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188045828,1.8693054839327106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215854777,2.152676191730218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242625781,2.4254703326353598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27486039,2.753938120752987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303975352,3.0506169844323566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318289964,3.1964816028430234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354381007,3.5639323933935834E-8,9000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,1.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386250298,3.888136777393934E-8,10000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417717764,4.2078887184067733E-8,11000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,1.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44758888,4.511827609529512E-8,12000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476587962,4.80804586634578E-8,13000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,0.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50590439,5.106043501870086E-8,14000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,0.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540481281,5.4578565425920405E-8,15000.0,187.0,0.0,0.0,?,0.0,37.12299465240642,?,0.0,1.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578020987,5.839722410234519E-8,16000.0,218.0,0.0,0.0,?,0.0,36.444954128440365,?,0.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615919528,6.225097278927349E-8,17000.0,247.0,0.0,0.0,?,0.0,36.23481781376518,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650509316,6.577306416804178E-8,18000.0,277.0,0.0,0.0,?,0.0,35.855595667870034,?,0.0,0.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67573034,6.834468212360723E-8,19000.0,306.0,0.0,1.0,0.0,0.0,35.669934640522875,1.0,0.0,1.0,49.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699419435,7.075622645663304E-8,20000.0,330.0,0.0,1.0,50.0,0.15151515151515152,36.21580547112462,0.0,1.0,1.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722522976,7.310447975735905E-8,21000.0,355.0,0.0,1.0,50.0,0.14084507042253522,36.53954802259887,0.0,1.0,1.0,8.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746113763,7.550274517590802E-8,22000.0,381.0,0.0,1.0,50.0,0.13123359580052493,36.66315789473684,0.0,1.0,1.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770144815,7.794711125948364E-8,23000.0,411.0,0.0,1.0,50.0,0.12165450121654502,36.40243902439025,0.0,1.0,1.0,18.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792297356,8.020237229559779E-8,24000.0,434.0,0.0,1.0,50.0,0.1152073732718894,36.75288683602771,0.0,1.0,0.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814765092,8.24875830956859E-8,25000.0,456.0,0.0,1.0,50.0,0.10964912280701754,37.2,0.0,1.0,0.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836482072,8.470038913412021E-8,26000.0,479.0,0.0,1.0,50.0,0.10438413361169102,37.45606694560669,0.0,1.0,1.0,39.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.864761666,8.757456298342803E-8,27000.0,503.0,0.0,1.0,50.0,0.09940357852882704,37.721115537848604,0.0,1.0,1.0,7.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893849088,9.054059210163645E-8,28000.0,525.0,0.0,1.0,50.0,0.09523809523809523,37.963740458015266,0.0,1.0,1.0,50.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917134529,9.290767113409316E-8,29000.0,552.0,0.0,1.0,50.0,0.09057971014492754,37.990925589836664,0.0,1.0,0.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939903393,9.522143650275345E-8,30000.0,581.0,0.0,1.0,50.0,0.08605851979345955,37.824137931034485,0.0,1.0,0.0,5.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964459925,9.771696582076658E-8,31000.0,615.0,0.0,1.0,50.0,0.08130081300813008,37.358306188925084,0.0,1.0,1.0,5.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986094538,9.991936436648378E-8,32000.0,639.0,0.0,1.0,50.0,0.0782472613458529,37.48432601880878,0.0,1.0,1.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010589334,1.0240892400192925E-7,33000.0,674.0,0.0,1.0,50.0,0.07418397626112759,37.05200594353641,0.0,1.0,1.0,7.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033084274,1.047020228641087E-7,34000.0,702.0,0.0,1.0,50.0,0.07122507122507123,36.944365192582026,0.0,1.0,1.0,45.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.055923132,1.0702332640966814E-7,35000.0,732.0,0.0,1.0,50.0,0.06830601092896176,36.84678522571819,0.0,1.0,0.0,8.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.078254466,1.0929452500570359E-7,36000.0,759.0,0.0,1.0,50.0,0.06587615283267458,36.86279683377309,0.0,1.0,0.0,1.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101307438,1.1163897434846602E-7,37000.0,786.0,0.0,1.0,50.0,0.06361323155216285,36.84968152866242,0.0,1.0,1.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127241776,1.1428026471879954E-7,38000.0,816.0,0.0,1.0,50.0,0.061274509803921566,36.698159509202455,0.0,1.0,0.0,34.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158252416,1.1743752570000167E-7,39000.0,846.0,0.0,2.0,25.0,0.0591016548463357,36.58343195266272,0.5,1.0,0.0,30.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188438857,1.20508561641934E-7,40000.0,871.0,0.0,2.0,54.0,0.12399540757749714,36.69735327963176,0.0,2.0,0.0,21.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220417258,1.237611095325959E-7,41000.0,901.0,0.0,2.0,54.0,0.11986681465038845,36.58954393770856,0.0,2.0,0.0,17.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.251126316,1.2688575912250205E-7,42000.0,929.0,0.0,2.0,54.0,0.116254036598493,36.55771305285868,0.0,2.0,0.0,22.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281794463,1.3000224734297642E-7,43000.0,957.0,0.0,2.0,54.0,0.11285266457680251,36.550785340314135,0.0,2.0,0.0,5.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312679049,1.331417527346313E-7,44000.0,985.0,0.0,2.0,54.0,0.10964467005076142,36.52187182095626,0.0,2.0,1.0,10.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.342855351,1.3621294378712772E-7,45000.0,1011.0,0.0,2.0,54.0,0.10682492581602374,36.5579781962339,0.0,2.0,1.0,24.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372822832,1.3926604516114416E-7,46000.0,1036.0,0.0,2.0,54.0,0.10424710424710425,36.62862669245648,0.0,2.0,0.0,37.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401081197,1.4214151195482657E-7,47000.0,1056.0,0.0,2.0,54.0,0.10227272727272728,36.89563567362429,0.0,2.0,1.0,23.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431154585,1.451995526196766E-7,48000.0,1081.0,0.0,2.0,54.0,0.09990749306197964,36.975903614457835,0.0,2.0,0.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.461311724,1.482746602175881E-7,49000.0,1107.0,0.0,2.0,54.0,0.0975609756097561,36.978280542986425,0.0,2.0,1.0,50.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.491124688,1.5130733004319995E-7,50000.0,1132.0,0.0,2.0,54.0,0.09540636042402827,37.07256637168142,0.0,2.0,1.0,19.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.521940999,1.544436579674813E-7,51000.0,1160.0,0.0,2.0,54.0,0.09310344827586207,37.03540587219344,0.0,2.0,1.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.553878417,1.576901867053616E-7,52000.0,1191.0,0.0,2.0,54.0,0.0906801007556675,36.922624053826745,0.0,2.0,1.0,10.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.585209511,1.6087650744250248E-7,53000.0,1220.0,0.0,2.0,54.0,0.08852459016393442,36.85960591133005,0.0,2.0,1.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.615218244,1.6393157576527652E-7,54000.0,1245.0,0.0,2.0,54.0,0.08674698795180723,36.912308930008045,0.0,2.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.645314482,1.6699088106891966E-7,55000.0,1271.0,0.0,2.0,54.0,0.08497246262785209,36.959022852639876,0.0,2.0,0.0,10.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.676886013,1.702021765785416E-7,56000.0,1302.0,0.0,2.0,54.0,0.08294930875576037,36.84076923076923,0.0,2.0,1.0,18.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.702163506,1.727723852188761E-7,57000.0,1331.0,0.0,2.0,54.0,0.0811419984973704,36.793077501881115,0.0,2.0,0.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724904443,1.7508387743116045E-7,58000.0,1361.0,0.0,2.0,54.0,0.07935341660543718,36.719646799117,0.0,2.0,0.0,9.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.747229072,1.7736386574997257E-7,59000.0,1389.0,0.0,3.0,36.0,0.07775377969762419,36.656092285508294,0.3333333333333333,2.0,0.0,69.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.768589292,1.795416909021843E-7,60000.0,1413.0,0.0,3.0,46.0,0.09766454352441614,36.767375886524825,0.0,3.0,1.0,48.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.790162675,1.817342843764648E-7,61000.0,1439.0,0.0,3.0,46.0,0.09589993050729674,36.82660167130919,0.0,3.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.811610119,1.839145220190411E-7,62000.0,1465.0,0.0,3.0,46.0,0.09419795221843004,36.85362517099863,0.0,3.0,0.0,10.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.833863671,1.861761518118241E-7,63000.0,1495.0,0.0,3.0,46.0,0.09230769230769231,36.78552278820376,0.0,3.0,1.0,6.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.854469272,1.8827196342130297E-7,64000.0,1518.0,0.0,3.0,46.0,0.09090909090909091,36.87986798679868,0.0,3.0,1.0,17.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.874475153,1.903101721973262E-7,65000.0,1539.0,0.0,3.0,46.0,0.08966861598440545,37.013671875,0.0,3.0,0.0,37.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
