learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083108847,7.993130280195424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175113042,1.7349805614687502E-8,2000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230466878,2.2978741466382313E-8,3000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,15.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282363119,2.8253818715976348E-8,4000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336924277,3.379954991877079E-8,5000.0,101.0,0.0,0.0,?,0.0,39.415841584158414,?,0.0,0.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388812728,3.9072546677610115E-8,6000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422229019,4.247217337447943E-8,7000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452306665,4.553058476918481E-8,8000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,1.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487649616,4.912329555447731E-8,9000.0,217.0,0.0,0.0,?,0.0,36.76958525345622,?,0.0,0.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521627061,5.257698783864164E-8,10000.0,239.0,0.0,0.0,?,0.0,37.57322175732217,?,0.0,1.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555933431,5.607192430833562E-8,11000.0,267.0,0.0,0.0,?,0.0,37.27715355805243,?,0.0,1.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588428486,5.937433139873255E-8,12000.0,293.0,0.0,0.0,?,0.0,37.484641638225256,?,0.0,1.0,6.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619819199,6.258120279715915E-8,13000.0,318.0,0.0,0.0,?,0.0,37.4685534591195,?,0.0,0.0,74.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651774037,6.583274288909925E-8,14000.0,345.0,0.0,0.0,?,0.0,37.582608695652176,?,0.0,1.0,23.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682885394,6.900457210026682E-8,15000.0,370.0,0.0,0.0,?,0.0,37.68108108108108,?,0.0,1.0,47.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716463188,7.241812766250223E-8,16000.0,401.0,0.0,0.0,?,0.0,37.35162094763092,?,0.0,1.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749867678,7.581337360776961E-8,17000.0,432.0,0.0,0.0,?,0.0,36.99305555555556,?,0.0,0.0,8.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782328278,7.911416016382476E-8,18000.0,461.0,0.0,0.0,?,0.0,36.82212581344903,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814890449,8.242628592511018E-8,19000.0,488.0,0.0,1.0,0.0,0.0,36.825819672131146,1.0,0.0,1.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848013055,8.579966758876212E-8,20000.0,516.0,0.0,1.0,4.0,0.007751937984496124,36.74368932038835,0.0,1.0,1.0,34.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879932981,8.905208136817235E-8,21000.0,544.0,0.0,1.0,4.0,0.007352941176470588,36.68139963167587,0.0,1.0,0.0,39.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913215782,9.243433885352481E-8,22000.0,577.0,0.0,1.0,4.0,0.006932409012131715,36.375,0.0,1.0,1.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946149716,9.578066673150081E-8,23000.0,609.0,0.0,1.0,4.0,0.006568144499178982,36.108552631578945,0.0,1.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980450747,9.928485586063731E-8,24000.0,637.0,0.0,1.0,4.0,0.006279434850863423,35.979559748427675,0.0,1.0,1.0,74.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013264863,1.0261805858404274E-7,25000.0,668.0,0.0,1.0,4.0,0.005988023952095809,35.91004497751124,0.0,1.0,1.0,5.0,1648.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046914973,1.0604321406064764E-7,26000.0,701.0,0.0,1.0,4.0,0.005706134094151213,35.61571428571428,0.0,1.0,1.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078278972,1.0923359520440717E-7,27000.0,728.0,0.0,1.0,4.0,0.005494505494505495,35.67812929848693,0.0,1.0,1.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108887714,1.1234803763171453E-7,28000.0,754.0,0.0,1.0,4.0,0.005305039787798408,35.77025232403719,0.0,1.0,1.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140357512,1.155553681254056E-7,29000.0,787.0,0.0,1.0,4.0,0.005082592121982211,35.51399491094148,0.0,1.0,0.0,43.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.162492944,1.178119567414125E-7,30000.0,813.0,0.0,1.0,4.0,0.004920049200492005,35.604679802955665,0.0,1.0,0.0,46.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185094899,1.201173678587191E-7,31000.0,841.0,0.0,1.0,4.0,0.0047562425683709865,35.602380952380955,0.0,1.0,0.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208101922,1.2246104873199017E-7,32000.0,870.0,0.0,1.0,4.0,0.004597701149425287,35.58342922899885,0.0,1.0,0.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228932887,1.2457874760293092E-7,33000.0,891.0,0.0,1.0,4.0,0.004489337822671156,35.89438202247191,0.0,1.0,1.0,11.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.251915662,1.2691995837940526E-7,34000.0,916.0,0.0,1.0,4.0,0.004366812227074236,35.980327868852456,0.0,1.0,0.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274204405,1.2918908559293177E-7,35000.0,944.0,0.0,1.0,4.0,0.00423728813559322,35.978791092258746,0.0,1.0,0.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.296820028,1.3148564046573517E-7,36000.0,973.0,0.0,1.0,4.0,0.0041109969167523125,35.961934156378604,0.0,1.0,0.0,2.0,1600.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320694936,1.3391550757896778E-7,37000.0,1007.0,0.0,1.0,4.0,0.003972194637537239,35.71868787276342,0.0,1.0,0.0,24.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343431871,1.362265459532891E-7,38000.0,1036.0,0.0,1.0,4.0,0.003861003861003861,35.69951690821256,0.0,1.0,0.0,8.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370054854,1.3893990004628072E-7,39000.0,1061.0,0.0,2.0,2.0,0.003770028275212064,35.76792452830189,0.5,1.0,1.0,43.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3964713,1.41639913055814E-7,40000.0,1084.0,0.0,2.0,8.0,0.014760147601476014,35.90480591497227,0.0,2.0,0.0,76.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
