learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043185486,4.48261049233377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111150107,1.1915083226404257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147422331,1.5881739876841505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176457105,1.905692371395727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204342987,2.2106467058435082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238241949,2.5813588603014746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27216445,2.952328432476355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292461351,3.1742912140662474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324729746,3.5141625192811097E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,506.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35016864,3.7895509265864064E-8,10000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,1.0,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374293612,4.035102634215107E-8,11000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,1.0,68.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392682117,4.228664113830982E-8,12000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410404606,4.429941405101576E-8,13000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,1.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430010731,4.639415843902984E-8,14000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,0.0,683.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448110649,4.8473246367041855E-8,15000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,0.0,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476641118,5.13699063077983E-8,16000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,35.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499575273,5.3886150243702455E-8,17000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524855916,5.6876188659665904E-8,18000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553221532,6.04690913101679E-8,19000.0,10.0,0.0,1.0,0.0,0.0,747.1,1.0,0.0,0.0,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581082911,6.421660686147711E-8,20000.0,10.0,0.0,1.0,0.0,0.0,747.1,1.0,0.0,1.0,4035.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.602488361,6.655746334157885E-8,21000.0,11.0,0.0,1.0,1046.0,95.0909090909091,1155.1,0.0,1.0,0.0,955.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619857153,6.860551810169386E-8,22000.0,11.0,0.0,1.0,1046.0,95.0909090909091,1155.1,0.0,1.0,0.0,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639339896,7.072865175912157E-8,23000.0,13.0,0.0,1.0,1046.0,80.46153846153847,964.3333333333334,0.0,1.0,1.0,900.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656423871,7.273658103672788E-8,24000.0,13.0,0.0,1.0,1046.0,80.46153846153847,964.3333333333334,0.0,1.0,0.0,1900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674582342,7.502330214750228E-8,25000.0,13.0,0.0,1.0,1046.0,80.46153846153847,964.3333333333334,0.0,1.0,0.0,2900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695367946,7.729146947704876E-8,26000.0,15.0,0.0,1.0,1046.0,69.73333333333333,1039.357142857143,0.0,1.0,1.0,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712108036,7.926144077268118E-8,27000.0,15.0,0.0,1.0,1046.0,69.73333333333333,1039.357142857143,0.0,1.0,1.0,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735464224,8.170609185796852E-8,28000.0,18.0,0.0,1.0,1046.0,58.111111111111114,1005.2352941176471,0.0,1.0,0.0,383.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.758147766,8.426882641350022E-8,29000.0,18.0,0.0,1.0,1046.0,58.111111111111114,1005.2352941176471,0.0,1.0,1.0,1383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783612108,8.6959325415788E-8,30000.0,19.0,0.0,1.0,1046.0,55.05263157894737,1052.611111111111,0.0,1.0,1.0,525.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.803631648,8.924089189571431E-8,31000.0,19.0,0.0,1.0,1046.0,55.05263157894737,1052.611111111111,0.0,1.0,1.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.822024286,9.112604815530073E-8,32000.0,20.0,0.0,1.0,1046.0,52.3,1123.3684210526317,0.0,1.0,0.0,128.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83778036,9.286811133098478E-8,33000.0,20.0,0.0,1.0,1046.0,52.3,1123.3684210526317,0.0,1.0,0.0,1128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.854600628,9.487178145375723E-8,34000.0,20.0,0.0,1.0,1046.0,52.3,1123.3684210526317,0.0,1.0,1.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.873990846,9.684108615096038E-8,35000.0,21.0,0.0,1.0,1046.0,49.80952380952381,1222.8,0.0,1.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.890723946,9.867313105414932E-8,36000.0,22.0,0.0,1.0,1046.0,47.54545454545455,1166.6190476190477,0.0,1.0,0.0,973.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.908505144,1.004953968765152E-7,37000.0,23.0,0.0,1.0,1046.0,45.47826086956522,1197.5454545454545,0.0,1.0,0.0,126.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.924383127,1.0225074169850598E-7,38000.0,23.0,0.0,1.0,1046.0,45.47826086956522,1197.5454545454545,0.0,1.0,1.0,1126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.94128936,1.0426444224006186E-7,39000.0,23.0,0.0,2.0,523.0,45.47826086956522,1197.5454545454545,0.5,1.0,0.0,2126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.960006239,1.0622854077143387E-7,40000.0,24.0,0.0,2.0,813.0,67.75,1320.5,0.0,2.0,0.0,421.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978560278,1.0813699817129721E-7,41000.0,25.0,0.0,2.0,813.0,65.04,1263.0869565217392,0.0,2.0,1.0,168.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
