learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044013236,4.5685301190117994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119057862,1.3416854925846888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160142022,1.8606029506420922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21207454,2.3981526043021843E-8,4000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,0.0,274.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250669279,2.7902314109595285E-8,5000.0,4.0,0.0,0.0,?,0.0,387.0,?,0.0,0.0,44.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290190893,3.2151684229498105E-8,6000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,781.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323196995,3.5965136938244104E-8,7000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,1781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342552137,3.838244759487609E-8,8000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,2781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366970548,4.161375032507711E-8,9000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,3781.0,3632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.397085106,4.48929939606496E-8,10000.0,6.0,0.0,0.0,?,0.0,950.6666666666666,?,0.0,0.0,888.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421551575,4.7766583795365357E-8,11000.0,6.0,0.0,0.0,?,0.0,950.6666666666666,?,0.0,1.0,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
