learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026742063,2.3298252871632576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092090889,8.300002892327805E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12709101,1.1497565134260802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.153498788,1.3910142902953342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.178416896,1.618662649800173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.203528636,1.848080004252286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238395111,2.1666152572284138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265318788,2.412586215412244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.282669213,2.571000325394794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.297701215,2.7082466013843397E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.322063377,2.9311033101659264E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.344746895,3.1384916886734876E-8,12000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.367087147,3.342746316026275E-8,13000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.3863056,3.5184586560577145E-8,14000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.401884177,3.660962915344163E-8,15000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.422007354,3.8440516424893085E-8,16000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.439488935,4.0031060708121703E-8,17000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455846342,4.152734638837476E-8,18000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.471606148,4.296893419740928E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1386.0,1.0,0.0,1.0,3023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.489364922,4.45846986104134E-8,20000.0,5.0,3.0,1.0,384.0,76.8,2237.25,0.0,1.0,0.0,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.505189661,4.602449676997545E-8,21000.0,5.0,3.0,1.0,384.0,76.8,2237.25,0.0,1.0,0.0,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.519921199,4.737205689105722E-8,22000.0,5.0,3.0,1.0,384.0,76.8,2237.25,0.0,1.0,0.0,2635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.542236051,4.9413296893495645E-8,23000.0,6.0,3.0,1.0,384.0,64.0,1789.8,0.0,1.0,1.0,786.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.561313768,5.1158461063115123E-8,24000.0,6.0,3.0,1.0,384.0,64.0,1789.8,0.0,1.0,0.0,1786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.575838248,5.2486419337665035E-8,25000.0,6.0,3.0,1.0,384.0,64.0,1789.8,0.0,1.0,1.0,2786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.593232894,5.407754994016554E-8,26000.0,7.0,3.0,1.0,384.0,54.857142857142854,2060.1666666666665,0.0,1.0,0.0,377.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.612028484,5.5787648027083935E-8,27000.0,9.0,3.0,1.0,384.0,42.666666666666664,1716.5,0.0,1.0,0.0,9.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.631596676,5.757759817190468E-8,28000.0,9.0,3.0,1.0,384.0,42.666666666666664,1716.5,0.0,1.0,1.0,1009.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.647029407,5.898933151403235E-8,29000.0,9.0,3.0,1.0,384.0,42.666666666666664,1716.5,0.0,1.0,1.0,2009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.661041785,6.027113583143387E-8,30000.0,9.0,3.0,1.0,384.0,42.666666666666664,1716.5,0.0,1.0,1.0,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.677796882,6.180383468334046E-8,31000.0,10.0,3.0,1.0,384.0,38.4,1908.4444444444443,0.0,1.0,0.0,565.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.693151635,6.320840308698308E-8,32000.0,10.0,3.0,1.0,384.0,38.4,1908.4444444444443,0.0,1.0,0.0,1565.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.708100465,6.45758398858313E-8,33000.0,10.0,3.0,1.0,384.0,38.4,1908.4444444444443,0.0,1.0,0.0,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.724699124,6.608605238787623E-8,34000.0,11.0,3.0,1.0,384.0,34.90909090909091,2059.5,0.0,1.0,0.0,156.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.745976054,6.803234899092259E-8,35000.0,11.0,3.0,1.0,384.0,34.90909090909091,2059.5,0.0,1.0,0.0,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.767898899,7.00269772677848E-8,36000.0,12.0,3.0,1.0,384.0,32.0,2063.818181818182,0.0,1.0,1.0,35.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.784962179,7.157946285001727E-8,37000.0,12.0,3.0,1.0,384.0,32.0,2063.818181818182,0.0,1.0,1.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.800142441,7.296806977610829E-8,38000.0,13.0,3.0,1.0,384.0,29.53846153846154,1982.0,0.0,1.0,0.0,951.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.815428436,7.436549440432134E-8,39000.0,13.0,3.0,2.0,192.0,29.53846153846154,1982.0,0.5,1.0,1.0,1951.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.831723242,7.585605368919465E-8,40000.0,13.0,10.0,2.0,192.0,29.53846153846154,1982.0,0.5,1.0,0.0,2951.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.84807377,7.735079645938966E-8,41000.0,14.0,11.0,2.0,929.0,132.71428571428572,2267.25,0.0,2.0,0.0,537.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.862688454,7.868685075975749E-8,42000.0,14.0,11.0,2.0,929.0,132.71428571428572,2267.25,0.0,2.0,1.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.878603271,8.014265073960441E-8,43000.0,14.0,11.0,2.0,929.0,132.71428571428572,2267.25,0.0,2.0,0.0,2537.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.894536081,8.160751591300386E-8,44000.0,14.0,11.0,2.0,929.0,132.71428571428572,2267.25,0.0,2.0,0.0,3537.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.911144579,8.31293136229035E-8,45000.0,15.0,11.0,2.0,929.0,123.86666666666666,2092.846153846154,0.0,2.0,0.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.926127375,8.450298930124277E-8,46000.0,15.0,11.0,2.0,929.0,123.86666666666666,2092.846153846154,0.0,2.0,0.0,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.944172685,8.6148595921956E-8,47000.0,17.0,11.0,2.0,929.0,109.29411764705883,1994.2666666666667,0.0,2.0,1.0,19.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.964127949,8.797812373700655E-8,48000.0,17.0,11.0,2.0,929.0,109.29411764705883,1994.2666666666667,0.0,2.0,0.0,1019.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.980087178,8.944135527228109E-8,49000.0,17.0,11.0,2.0,929.0,109.29411764705883,1994.2666666666667,0.0,2.0,0.0,2019.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.998802401,9.115727177948173E-8,50000.0,17.0,11.0,2.0,929.0,109.29411764705883,1994.2666666666667,0.0,2.0,0.0,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.022269075,9.33088279370384E-8,51000.0,18.0,11.0,2.0,929.0,103.22222222222223,2083.75,0.0,2.0,0.0,597.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.044305293,9.532914066101527E-8,52000.0,18.0,11.0,2.0,929.0,103.22222222222223,2083.75,0.0,2.0,0.0,1597.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.064938177,9.722079366960044E-8,53000.0,18.0,11.0,2.0,929.0,103.22222222222223,2083.75,0.0,2.0,0.0,2597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.087787153,9.931462818097322E-8,54000.0,19.0,11.0,2.0,929.0,97.78947368421052,2161.470588235294,0.0,2.0,0.0,183.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.109320582,1.0128888903912983E-7,55000.0,19.0,11.0,2.0,929.0,97.78947368421052,2161.470588235294,0.0,2.0,1.0,1183.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
