learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026222719,2.274864482223574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091880964,8.248986460067747E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135324346,1.2201819241359419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166749211,1.5061109443942296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192368716,1.7392180703644542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217205873,1.965206756935145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252151708,2.2831724304124305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279406258,2.5311565276895552E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307320809,2.7865034963869392E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32481611,2.9464503723180134E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34151239,3.099182219749938E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360441714,3.272231494939576E-8,12000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385588227,3.502263177863012E-8,13000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400160641,3.6355666270003555E-8,14000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.415449796,3.7754265771702764E-8,15000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4371176,3.9764434449320866E-8,16000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.456793921,4.155877791634244E-8,17000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.472336443,4.298377125212923E-8,18000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.487522438,4.437525977820779E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2668.0,1.0,0.0,0.0,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.506048405,4.606469897045858E-8,20000.0,4.0,3.0,1.0,943.0,235.75,3804.3333333333335,0.0,1.0,1.0,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
