learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042445614,3.65473190292716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105469545,9.348336476702243E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148835394,1.3266022858594856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178879914,1.5980255591695507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204505443,1.829527508992081E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230915351,2.0681155668867546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259792562,2.3289933287443387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283812477,2.5459901039941858E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312602641,2.8064628195698476E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335981681,3.0169392875766174E-8,10000.0,2.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358098393,3.2171315279605075E-8,11000.0,3.0,0.0,0.0,?,0.0,513.6666666666666,?,0.0,1.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385896321,3.4685984398426695E-8,12000.0,4.0,0.0,0.0,?,0.0,725.75,?,0.0,0.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404087731,3.632371790881165E-8,13000.0,5.0,0.0,0.0,?,0.0,824.8,?,0.0,0.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423428538,3.8073535145252116E-8,14000.0,6.0,0.0,0.0,?,0.0,803.8333333333334,?,0.0,1.0,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
