learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025958655,2.2614656710997226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093725003,8.452224215364291E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149967698,1.3597346004156604E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196389809,1.784407377543135E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237881964,2.163971978882328E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26676032,2.428009795640285E-8,6000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285309304,2.5976089272459767E-8,7000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,1.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300413383,2.735710220670121E-8,8000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,1.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319800985,2.912106391740756E-8,9000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,168.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336631446,3.066062197733464E-8,10000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,1168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352745035,3.213387085407559E-8,11000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370464952,3.3754791459790954E-8,12000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,1.0,3168.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39497356,3.598468281482864E-8,13000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,1.0,721.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417014494,3.7999634671113977E-8,14000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,0.0,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438730972,3.9986138709127496E-8,15000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,0.0,2721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463606388,4.22616565138826E-8,16000.0,5.0,0.0,0.0,?,0.0,2581.4,?,0.0,1.0,306.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48525927,4.4242253513528664E-8,17000.0,5.0,0.0,0.0,?,0.0,2581.4,?,0.0,1.0,1306.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506143813,4.6152570265117625E-8,18000.0,5.0,0.0,0.0,?,0.0,2581.4,?,0.0,0.0,2306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528660395,4.82123100195494E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2581.4,1.0,0.0,1.0,3306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554676631,5.057937141067452E-8,20000.0,7.0,1.0,1.0,121.0,17.285714285714285,2721.5,0.0,1.0,1.0,153.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578186219,5.2728536939082876E-8,21000.0,8.0,1.0,1.0,121.0,15.125,2384.0,0.0,1.0,0.0,786.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598856177,5.4618113277351693E-8,22000.0,8.0,1.0,1.0,121.0,15.125,2384.0,0.0,1.0,1.0,1786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620426951,5.6591333757336774E-8,23000.0,8.0,1.0,1.0,121.0,15.125,2384.0,0.0,1.0,0.0,2786.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642767341,5.8644018288035365E-8,24000.0,8.0,1.0,1.0,121.0,15.125,2384.0,0.0,1.0,0.0,3786.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.666245006,6.079522165578067E-8,25000.0,9.0,1.0,1.0,121.0,13.444444444444445,2571.375,0.0,1.0,0.0,908.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687394453,6.273423391637704E-8,26000.0,9.0,1.0,1.0,121.0,13.444444444444445,2571.375,0.0,1.0,0.0,1908.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708447821,6.466330463716555E-8,27000.0,9.0,1.0,1.0,121.0,13.444444444444445,2571.375,0.0,1.0,0.0,2908.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731730448,6.679663713051007E-8,28000.0,10.0,1.0,1.0,121.0,12.1,2706.3333333333335,0.0,1.0,1.0,117.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.752826447,6.873079286062678E-8,29000.0,10.0,1.0,1.0,121.0,12.1,2706.3333333333335,0.0,1.0,0.0,1117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774161022,7.06868662355799E-8,30000.0,10.0,1.0,1.0,121.0,12.1,2706.3333333333335,0.0,1.0,1.0,2117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.797919609,7.285348393657763E-8,31000.0,11.0,1.0,1.0,121.0,11.0,2717.0,0.0,1.0,1.0,308.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81938101,7.482109659654814E-8,32000.0,11.0,1.0,1.0,121.0,11.0,2717.0,0.0,1.0,1.0,1308.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840482978,7.675575591292233E-8,33000.0,11.0,1.0,1.0,121.0,11.0,2717.0,0.0,1.0,1.0,2308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.862151675,7.874237377362327E-8,34000.0,11.0,1.0,1.0,121.0,11.0,2717.0,0.0,1.0,1.0,3308.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887110462,8.103068355657368E-8,35000.0,12.0,1.0,1.0,121.0,10.083333333333334,2817.3636363636365,0.0,1.0,1.0,496.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
