learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022778243,1.9537523034794464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087658826,7.793603129985019E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124020256,1.1066467170655314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151075659,1.3501702957161599E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.179229023,1.603576535953416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206588295,1.849835215845042E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282096427,2.5429486924202908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.302427927,2.727617239273257E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319364515,2.8813520667064524E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33662288,3.038907784787938E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361455064,3.268726242341722E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.385582562,3.493605848333281E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.408336083,3.70761948545691E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.42930132,3.904904111903575E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.449374517,4.0937945676487355E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.469613919,4.284249026287761E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.489812077,4.474315375451413E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.509801301,4.662415638272134E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.531418267,4.86675470398201E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.552632149,5.067283530643418E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.573028542,5.260084864996789E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.593439336,5.4530223279301505E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.615700231,5.6544321237100926E-8,23000.0,2.0,1.0,1.0,3950.0,1975.0,15457.0,0.0,1.0,0.0,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637286106,5.849734544186958E-8,24000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,985.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657128666,6.029263981675938E-8,25000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.676833617,6.207548374857962E-8,26000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700337725,6.42441410954276E-8,27000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,3985.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.720466177,6.612024895593318E-8,28000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.734682509,6.74453072471896E-8,29000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.749886223,6.887586353558427E-8,30000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.764440532,7.02453156486133E-8,31000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.77851718,7.156982341795955E-8,32000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.792846831,7.291813688587606E-8,33000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,9985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.807016617,7.425140824756484E-8,34000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,10985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.822372182,7.569625258445535E-8,35000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,11985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.837514871,7.712736609326471E-8,36000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,12985.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.85178264,7.84765599307149E-8,37000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,0.0,13985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.866220073,7.984179759556636E-8,38000.0,3.0,1.0,1.0,3950.0,1316.6666666666667,7728.5,0.0,1.0,1.0,14985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.880463342,8.11886746553187E-8,39000.0,3.0,1.0,2.0,1975.0,1316.6666666666667,7728.5,0.5,1.0,0.0,15985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.894871727,8.255116547288168E-8,40000.0,3.0,1.0,2.0,1975.0,1316.6666666666667,7728.5,0.5,1.0,0.0,16985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.909396683,8.392467951873112E-8,41000.0,3.0,1.0,2.0,1975.0,1316.6666666666667,7728.5,0.5,1.0,0.0,17985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.923736645,8.528070009627692E-8,42000.0,3.0,1.0,2.0,1975.0,1316.6666666666667,7728.5,0.5,1.0,0.0,18985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.940236813,8.677358502620213E-8,43000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.957967296,8.838648184979957E-8,44000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,1159.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.977572079,9.016987896470148E-8,45000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.995196155,9.177309621485987E-8,46000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.014917171,9.359261676880636E-8,47000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,4159.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.034008872,9.537201339970034E-8,48000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,5159.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.05227289,9.707426780310771E-8,49000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,6159.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.071502411,9.888374194870188E-8,50000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,7159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.091564795,1.007715874726222E-7,51000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,8159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.112443206,1.0273622012808921E-7,52000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,9159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.130907554,1.0447369244064725E-7,53000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,10159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.145405138,1.0583789716636972E-7,54000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,11159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.159676324,1.0718079812027104E-7,55000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,12159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.173895104,1.085187677343811E-7,56000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,0.0,13159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.187972258,1.098434105170353E-7,57000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,14159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.203089659,1.1127238439022878E-7,58000.0,4.0,2.0,2.0,3959.5,1979.75,17669.5,0.0,2.0,1.0,15159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.217550345,1.1263928221098876E-7,59000.0,4.0,2.0,3.0,2639.6666666666665,1979.75,17669.5,0.3333333333333333,2.0,1.0,16159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.231851251,1.1399107681093328E-7,60000.0,4.0,2.0,3.0,2639.6666666666665,1979.75,17669.5,0.3333333333333333,2.0,0.0,17159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.246327898,1.1535948334684807E-7,61000.0,4.0,2.0,3.0,2639.6666666666665,1979.75,17669.5,0.3333333333333333,2.0,0.0,18159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.260200413,1.1667078424377371E-7,62000.0,4.0,2.0,3.0,2639.6666666666665,1979.75,17669.5,0.3333333333333333,2.0,1.0,19159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.27536127,1.1804249239486957E-7,63000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.289052155,1.192812019579382E-7,64000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.302505571,1.2049842604937864E-7,65000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,1.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.315981824,1.2171771636300206E-7,66000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,1.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.333953454,1.2336705544766042E-7,67000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,1.0,4137.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.352551683,1.250913753169858E-7,68000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,5137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.369871928,1.266972079258371E-7,69000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,6137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.386168191,1.2822253795286022E-7,70000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,7137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.399978044,1.2951514003283863E-7,71000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,1.0,8137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.413973586,1.3082512260105463E-7,72000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,9137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.427809974,1.3212020835672404E-7,73000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,10137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.441609715,1.3341186395362022E-7,74000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,11137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.455574851,1.3471900052059032E-7,75000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,12137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.469630601,1.3603461855690516E-7,76000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,13137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.484499922,1.3742638682934563E-7,77000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,0.0,14137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.499043587,1.387937538337418E-7,78000.0,5.0,3.0,3.0,3963.6666666666665,2378.2,17669.5,0.0,3.0,1.0,15137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.516849328,1.4046781485840267E-7,79000.0,5.0,3.0,4.0,2972.75,2378.2,17669.5,0.25,3.0,1.0,16137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.5369781,1.4236028272477706E-7,80000.0,5.0,3.0,4.0,2972.75,2378.2,17669.5,0.25,3.0,1.0,17137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,1.556662188,1.4421094226917875E-7,81000.0,5.0,3.0,4.0,2972.75,2378.2,17669.5,0.25,3.0,1.0,18137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,1.576395225,1.4606620390304676E-7,82000.0,5.0,3.0,4.0,2972.75,2378.2,17669.5,0.25,3.0,1.0,19137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.592677433,1.475393684762261E-7,83000.0,6.0,4.0,4.0,3962.5,2641.6666666666665,17669.5,0.0,4.0,1.0,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.605965812,1.487416605227213E-7,84000.0,6.0,4.0,4.0,3962.5,2641.6666666666665,17669.5,0.0,4.0,1.0,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.61929332,1.4994749284192298E-7,85000.0,6.0,4.0,4.0,3962.5,2641.6666666666665,17669.5,0.0,4.0,1.0,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.632550769,1.5114698643625196E-7,86000.0,6.0,4.0,4.0,3962.5,2641.6666666666665,17669.5,0.0,4.0,1.0,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.646580438,1.524345246063773E-7,87000.0,6.0,4.0,4.0,3962.5,2641.6666666666665,17669.5,0.0,4.0,0.0,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
