learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044780143,3.855836576709731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108024495,9.569484953704395E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138503882,1.2323066808165363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165133213,1.4728825251996105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.190313093,1.700363677184408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219182227,1.96117444590624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253544674,2.2716131385678634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279237421,2.503727655603447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308591558,2.7692724178733514E-8,9000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333583815,2.9942723315087045E-8,10000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,0.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354641834,3.184881677131893E-8,11000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,1.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383147302,3.4427491703391494E-8,12000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,0.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401678315,3.61040445978029E-8,13000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,0.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.421753773,3.791139489681357E-8,14000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442988855,3.983259252320148E-8,15000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461791517,4.1533527696608675E-8,16000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,1.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.480982581,4.327063133909885E-8,17000.0,15.0,0.0,0.0,?,0.0,543.6,?,0.0,0.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.50262247,4.522845299394802E-8,18000.0,16.0,0.0,0.0,?,0.0,590.5,?,0.0,1.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524946602,4.723824657600994E-8,19000.0,18.0,0.0,1.0,0.0,0.0,592.7222222222222,1.0,0.0,0.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551021099,4.959846690251182E-8,20000.0,19.0,10.0,1.0,535.0,28.157894736842106,627.3888888888889,0.0,1.0,1.0,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576618236,5.1914311920050536E-8,21000.0,21.0,10.0,1.0,535.0,25.476190476190474,589.35,0.0,1.0,1.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602317978,5.422789803240242E-8,22000.0,23.0,10.0,1.0,535.0,23.26086956521739,590.5909090909091,0.0,1.0,0.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622650413,5.606713608368611E-8,23000.0,23.0,10.0,1.0,535.0,23.26086956521739,590.5909090909091,0.0,1.0,1.0,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642807716,5.789053198726849E-8,24000.0,25.0,10.0,1.0,535.0,21.4,619.625,0.0,1.0,1.0,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661752943,5.9604481569603095E-8,25000.0,26.0,10.0,1.0,535.0,20.576923076923077,615.36,0.0,1.0,0.0,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
