learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022550707,1.9815137135879032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089013632,8.30464389262928E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125838445,1.1887181035170539E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169667208,1.630186127615058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.204367905,1.9911730770160343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.233955161,2.305719653449746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274597947,2.750214541508713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300284382,3.036639577238096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.31893257,3.2485768466062015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.334441348,3.4281951798982915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.34943311,3.605036876612653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367155506,3.818717737130407E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.388142329,4.076344827656945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.409181757,4.339124412923224E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.429811413,4.601281812070973E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.450531726,4.869029639520787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.471096272,5.139169658189226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.491831062,5.415987515276299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.514320758,5.722108033503717E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.541566108,5.972230074696864E-8,20000.0,2.0,0.0,1.0,800.0,400.0,0.0,0.0,1.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564968928,6.18819515797558E-8,21000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585870923,6.385559510594234E-8,22000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606721613,6.58690572767146E-8,23000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627283319,6.789865753183143E-8,24000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650766765,7.029743189239876E-8,25000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.673316752,7.267034679488178E-8,26000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.693837661,7.487370028705236E-8,27000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.716142609,7.733614375048216E-8,28000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,7201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.736904715,7.967273233533736E-8,29000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,8201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.757455079,8.202951100074585E-8,30000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,9201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.778219587,8.445532680236633E-8,31000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,10201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.799026024,8.693172881320328E-8,32000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.819598537,8.942435615134116E-8,33000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.840345068,9.198250797108231E-8,34000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.861063745,9.458160552695394E-8,35000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.881596682,9.720138495379232E-8,36000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,0.0,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.902361858,9.989527542849589E-8,37000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,16201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.922948837,1.0261014637084057E-7,38000.0,4.0,0.0,1.0,800.0,200.0,266.6666666666667,0.0,1.0,1.0,17201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.944553532,1.0551565484475965E-7,39000.0,4.0,0.0,2.0,400.0,200.0,266.6666666666667,0.5,1.0,1.0,18201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.968173434,1.0768409506919276E-7,40000.0,6.0,0.0,2.0,800.0,266.6666666666667,4950.0,0.0,2.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.983403388,1.0910258962624809E-7,41000.0,7.0,0.0,2.0,800.0,228.57142857142858,4040.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
