learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055242252,5.9682379971444615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130397584,1.5148165694152315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171516778,2.0516051141234736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221511363,2.6037264673939596E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269112698,3.167622172666921E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317545517,3.779718431879042E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344692875,4.067629399396273E-8,7000.0,3.0,0.0,0.0,?,0.0,1172.6666666666667,?,0.0,0.0,74.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36857457,4.321889989879397E-8,8000.0,6.0,0.0,0.0,?,0.0,745.3333333333334,?,0.0,1.0,120.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386575254,4.5261442424398334E-8,9000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,1.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41187146,4.798757683148815E-8,10000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,0.0,276.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435212001,5.070134371769718E-8,11000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,1.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462469355,5.3643002607124967E-8,12000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,1.0,298.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485516182,5.632614948295471E-8,13000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,0.0,1298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510591198,5.9090098304645054E-8,14000.0,13.0,0.0,0.0,?,0.0,771.6153846153846,?,0.0,1.0,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533834937,6.183855081248615E-8,15000.0,13.0,0.0,0.0,?,0.0,771.6153846153846,?,0.0,0.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559406992,6.506480220107569E-8,16000.0,13.0,0.0,0.0,?,0.0,771.6153846153846,?,0.0,1.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589815333,6.828761529119892E-8,17000.0,14.0,0.0,0.0,?,0.0,966.2857142857143,?,0.0,0.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614659822,7.102995872093571E-8,18000.0,17.0,0.0,0.0,?,0.0,824.0588235294117,?,0.0,0.0,583.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638480663,7.385029875150985E-8,19000.0,17.0,0.0,1.0,0.0,0.0,824.0588235294117,1.0,0.0,1.0,1583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665191272,7.683505496571669E-8,20000.0,18.0,0.0,1.0,221.0,12.277777777777779,930.1176470588235,0.0,1.0,0.0,780.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692312249,7.970283508838259E-8,21000.0,21.0,0.0,1.0,221.0,10.523809523809524,793.25,0.0,1.0,1.0,34.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714690635,8.225272266031347E-8,22000.0,21.0,0.0,1.0,221.0,10.523809523809524,793.25,0.0,1.0,1.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739088309,8.52412853333085E-8,23000.0,21.0,0.0,1.0,221.0,10.523809523809524,793.25,0.0,1.0,1.0,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767512476,8.83023388416734E-8,24000.0,24.0,0.0,1.0,221.0,9.208333333333334,810.1739130434783,0.0,1.0,0.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791584745,9.098186340388325E-8,25000.0,26.0,0.0,1.0,221.0,8.5,767.28,0.0,1.0,0.0,717.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815276732,9.380920839265404E-8,26000.0,26.0,0.0,1.0,221.0,8.5,767.28,0.0,1.0,1.0,1717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840892019,9.706890521869478E-8,27000.0,26.0,0.0,1.0,221.0,8.5,767.28,0.0,1.0,1.0,2717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.862958222,9.95595651443965E-8,28000.0,27.0,0.0,1.0,221.0,8.185185185185185,846.8846153846154,0.0,1.0,0.0,880.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879613891,1.0158192475681711E-7,29000.0,27.0,0.0,1.0,221.0,8.185185185185185,846.8846153846154,0.0,1.0,0.0,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898734664,1.0366070571599735E-7,30000.0,29.0,0.0,1.0,221.0,7.620689655172414,875.5,0.0,1.0,0.0,385.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915046436,1.0548743553743595E-7,31000.0,30.0,0.0,1.0,221.0,7.366666666666666,865.0,0.0,1.0,1.0,814.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932811467,1.0740602753651846E-7,32000.0,32.0,0.0,1.0,221.0,6.90625,857.741935483871,0.0,1.0,0.0,309.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949835449,1.0938928919704631E-7,33000.0,32.0,0.0,1.0,221.0,6.90625,857.741935483871,0.0,1.0,1.0,1309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97165131,1.1172603938910696E-7,34000.0,35.0,0.0,1.0,221.0,6.314285714285714,844.0882352941177,0.0,1.0,0.0,200.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
