learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021928515,1.898341406416148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087948937,7.892300118652897E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126769626,1.1416809656725576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155870579,1.4058869575226887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198192688,1.795592736683579E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.231132655,2.102690497323043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.265949097,2.427772528883898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.295320787,2.704648880808304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.310557105,2.8483423873070217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.325557148,2.989807587514942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.340592883,3.1316093984862996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357208107,3.288307348596139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.378158015,3.485885644175526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.39857628,3.678450021899202E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.419101467,3.872022779541297E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.439532626,4.064708760402476E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.45985881,4.256404723475584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.481792272,4.464194011905748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.50264678,4.661761699937905E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.523528787,4.8595899030516544E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.549969496,5.100880395915359E-8,21000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,81.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571018485,5.292967564610143E-8,22000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591629674,5.481059493321925E-8,23000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612164924,5.6684584240230416E-8,24000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63557665,5.885145273494223E-8,25000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,4081.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.658288303,6.097486597873891E-8,26000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,5081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.678922498,6.290404845339555E-8,27000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,6081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.701314182,6.501742707490092E-8,28000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,7081.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.7220056,6.697140125880223E-8,29000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,8081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.742277038,6.888571503481101E-8,30000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,9081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.762903115,7.083351880413995E-8,31000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,10081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.783458114,7.277461039081214E-8,32000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,11081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.804876913,7.480618412303011E-8,33000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,12081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.825303635,7.674365932182717E-8,34000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,13081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.84570994,7.867919796755742E-8,35000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,14081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.866382623,8.064000257463503E-8,36000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,15081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.886956941,8.25925843573734E-8,37000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,16081.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.908486761,8.464484771320802E-8,38000.0,1.0,4.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,17081.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.92931988,8.663070020577145E-8,39000.0,1.0,4.0,2.0,960.5,1921.0,?,0.5,1.0,0.0,18081.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.949909994,8.859338899994889E-8,40000.0,1.0,4.0,2.0,960.5,1921.0,?,0.5,1.0,0.0,19081.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.97464381,9.085052766179044E-8,41000.0,2.0,8.0,2.0,1916.0,1916.0,?,0.0,2.0,1.0,91.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994964371,9.270492505293339E-8,42000.0,2.0,8.0,2.0,1916.0,1916.0,?,0.0,2.0,0.0,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.014974415,9.453098553375651E-8,43000.0,2.0,8.0,2.0,1916.0,1916.0,?,0.0,2.0,1.0,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.034935871,9.635261201000462E-8,44000.0,2.0,8.0,2.0,1916.0,1916.0,?,0.0,2.0,0.0,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.053962326,9.811356308281007E-8,45000.0,2.0,8.0,2.0,1916.0,1916.0,?,0.0,2.0,1.0,4091.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
