learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039237976,3.406314678688844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103457529,9.20859671935439E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183155679,1.6419112629182637E-8,3000.0,2.0,0.0,0.0,?,0.0,209.5,?,0.0,0.0,128.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220424874,1.9774378084503114E-8,4000.0,4.0,0.0,0.0,?,0.0,361.25,?,0.0,0.0,104.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258313502,2.3185409760338563E-8,5000.0,5.0,0.0,0.0,?,0.0,503.6,?,0.0,1.0,30.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286860495,2.57554341321066E-8,6000.0,7.0,0.0,0.0,?,0.0,484.57142857142856,?,0.0,1.0,155.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307584581,2.7621179014680286E-8,7000.0,8.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,51.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32824613,2.9490487496573477E-8,8000.0,9.0,0.0,0.0,?,0.0,609.7777777777778,?,0.0,0.0,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346871898,3.117561314248583E-8,9000.0,11.0,0.0,0.0,?,0.0,563.7272727272727,?,0.0,0.0,346.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366995328,3.299715273057214E-8,10000.0,13.0,0.0,0.0,?,0.0,528.3846153846154,?,0.0,1.0,678.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391102129,3.517816285622203E-8,11000.0,14.0,0.0,0.0,?,0.0,586.9285714285714,?,0.0,0.0,330.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418584285,3.766455084734079E-8,12000.0,16.0,0.0,0.0,?,0.0,568.375,?,0.0,1.0,453.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451178702,4.0598956095332074E-8,13000.0,17.0,0.0,0.0,?,0.0,619.2941176470588,?,0.0,0.0,20.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479611694,4.31587172023E-8,14000.0,19.0,0.0,0.0,?,0.0,603.0526315789474,?,0.0,0.0,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506322125,4.5575285060950033E-8,15000.0,20.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538415785,4.8478822375004074E-8,16000.0,22.0,0.0,0.0,?,0.0,583.2727272727273,?,0.0,0.0,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564697488,5.0856493219480746E-8,17000.0,24.0,0.0,0.0,?,0.0,599.7916666666666,?,0.0,1.0,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591155723,5.323836168544988E-8,18000.0,25.0,0.0,0.0,?,0.0,618.84,?,0.0,0.0,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617671009,5.5637219350602896E-8,19000.0,25.0,0.0,1.0,0.0,0.0,618.84,1.0,0.0,0.0,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645464081,5.815282968050904E-8,20000.0,26.0,18.0,1.0,679.0,26.115384615384617,688.96,0.0,1.0,0.0,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676640036,6.09746319786749E-8,21000.0,28.0,18.0,1.0,679.0,24.25,651.1481481481482,0.0,1.0,0.0,78.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699825835,6.307198056334837E-8,22000.0,28.0,18.0,1.0,679.0,24.25,651.1481481481482,0.0,1.0,1.0,1078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72468549,6.532100060962348E-8,23000.0,28.0,18.0,1.0,679.0,24.25,651.1481481481482,0.0,1.0,1.0,2078.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750051482,6.761556580532964E-8,24000.0,29.0,18.0,1.0,679.0,23.413793103448278,733.7857142857143,0.0,1.0,0.0,112.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776131775,6.996341053041941E-8,25000.0,30.0,18.0,1.0,679.0,22.633333333333333,745.4827586206897,0.0,1.0,0.0,40.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801746365,7.228189481202307E-8,26000.0,31.0,18.0,1.0,679.0,21.903225806451612,747.2666666666667,0.0,1.0,0.0,240.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.824121471,7.4296184858359E-8,27000.0,33.0,18.0,1.0,679.0,20.575757575757574,737.40625,0.0,1.0,0.0,61.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
