learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020821802,1.8604506588354707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085894117,7.950410540828275E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122470362,1.1373492456446921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175360167,1.6329560101717298E-8,4000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,152.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201734733,1.880100300476162E-8,5000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232009394,2.165281868255801E-8,6000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,2152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266117656,2.486575230761121E-8,7000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296858096,2.780126997393453E-8,8000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,4152.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.313698497,2.9391019418651448E-8,9000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,0.0,1317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328513932,3.0789610198318135E-8,10000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,2317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34232914,3.2093778623205925E-8,11000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,0.0,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364329602,3.4199282408741616E-8,12000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,4317.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.385776323,3.621344195557138E-8,13000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,0.0,857.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405218798,3.803937360429516E-8,14000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,1.0,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424497131,3.9849889927928654E-8,15000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,0.0,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446104587,4.1907138873429767E-8,16000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,0.0,3857.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.470596527,4.4274096501163316E-8,17000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,1.0,4857.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.493859897,4.652554806986203E-8,18000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,1.0,5857.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.516228164,4.871036948900049E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1663.4,1.0,0.0,1.0,6857.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.539391473,5.090036302664628E-8,20000.0,6.0,2.0,1.0,867.0,144.5,3203.8,0.0,1.0,0.0,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559700692,5.281055274522139E-8,21000.0,7.0,2.0,1.0,867.0,123.85714285714286,2669.8333333333335,0.0,1.0,0.0,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579492166,5.467204580166274E-8,22000.0,7.0,2.0,1.0,867.0,123.85714285714286,2669.8333333333335,0.0,1.0,1.0,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599333339,5.653821331253896E-8,23000.0,7.0,2.0,1.0,867.0,123.85714285714286,2669.8333333333335,0.0,1.0,1.0,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623692881,5.887291563794431E-8,24000.0,7.0,2.0,1.0,867.0,123.85714285714286,2669.8333333333335,0.0,1.0,0.0,4004.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
