learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055827282,6.031443209623297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125972162,1.3999657391682268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161352105,1.80186957530429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191132491,2.140164393218855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232020896,2.5856530665059886E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,418.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295865526,3.334253776409974E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319971239,3.5909093910851E-8,7000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337582366,3.792627695947678E-8,8000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356079092,4.020318839233989E-8,9000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380821884,4.284894302904812E-8,10000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,174.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405715653,4.570965847106236E-8,11000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433396863,4.8645500332057056E-8,12000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451462303,5.070896270534023E-8,13000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469307139,5.2899940238377694E-8,14000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488905667,5.547083240560152E-8,15000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514300346,5.820700097438776E-8,16000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,273.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530696576,6.011299080061002E-8,17000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549272782,6.241948546121104E-8,18000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569524034,6.465578975462665E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1257.090909090909,1.0,0.0,1.0,590.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594270427,6.728333830203033E-8,20000.0,14.0,0.0,1.0,202.0,14.428571428571429,1126.1538461538462,0.0,1.0,0.0,86.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616323412,6.980408984444207E-8,21000.0,14.0,0.0,1.0,202.0,14.428571428571429,1126.1538461538462,0.0,1.0,1.0,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633874261,7.19604247754419E-8,22000.0,14.0,0.0,1.0,202.0,14.428571428571429,1126.1538461538462,0.0,1.0,0.0,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.653714333,7.41055812084116E-8,23000.0,16.0,0.0,1.0,202.0,12.625,1159.9333333333334,0.0,1.0,1.0,327.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670834092,7.601191886622252E-8,24000.0,17.0,0.0,1.0,202.0,11.882352941176471,1125.1875,0.0,1.0,1.0,723.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688117009,7.795831518784372E-8,25000.0,18.0,0.0,1.0,202.0,11.222222222222221,1110.7058823529412,0.0,1.0,1.0,844.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705616704,7.987519716400653E-8,26000.0,19.0,0.0,1.0,202.0,10.631578947368421,1123.5,0.0,1.0,0.0,503.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722731868,8.169987217417608E-8,27000.0,20.0,0.0,1.0,202.0,10.1,1136.1052631578948,0.0,1.0,1.0,140.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738311331,8.348654044946449E-8,28000.0,20.0,0.0,1.0,202.0,10.1,1136.1052631578948,0.0,1.0,1.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.755308505,8.558125197871693E-8,29000.0,20.0,0.0,1.0,202.0,10.1,1136.1052631578948,0.0,1.0,0.0,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774389664,8.809304369431197E-8,30000.0,20.0,0.0,1.0,202.0,10.1,1136.1052631578948,0.0,1.0,1.0,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805229576,9.145631508911443E-8,31000.0,21.0,0.0,1.0,202.0,9.619047619047619,1264.6,0.0,1.0,0.0,434.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.833432118,9.445001710667171E-8,32000.0,22.0,0.0,1.0,202.0,9.181818181818182,1268.7619047619048,0.0,1.0,1.0,82.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.856803101,9.71207443574133E-8,33000.0,22.0,0.0,1.0,202.0,9.181818181818182,1268.7619047619048,0.0,1.0,0.0,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.877180679,9.932355332633481E-8,34000.0,24.0,0.0,1.0,202.0,8.416666666666666,1234.8695652173913,0.0,1.0,1.0,324.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89395564,1.0127950567220235E-7,35000.0,24.0,0.0,1.0,202.0,8.416666666666666,1234.8695652173913,0.0,1.0,1.0,1324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.915285935,1.0357916681481941E-7,36000.0,29.0,0.0,1.0,202.0,6.9655172413793105,1087.25,0.0,1.0,1.0,283.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.931288915,1.0544050288876106E-7,37000.0,29.0,0.0,1.0,202.0,6.9655172413793105,1087.25,0.0,1.0,0.0,1283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.948697915,1.076032256228746E-7,38000.0,29.0,0.0,1.0,202.0,6.9655172413793105,1087.25,0.0,1.0,1.0,2283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968526628,1.0979418300345127E-7,39000.0,30.0,0.0,2.0,101.0,6.733333333333333,1142.2758620689656,0.5,1.0,1.0,600.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986218,1.1167739595114773E-7,40000.0,32.0,0.0,2.0,197.0,12.3125,1130.5666666666666,0.0,2.0,0.0,117.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003198329,1.1355253405755594E-7,41000.0,34.0,0.0,2.0,197.0,11.588235294117647,1076.34375,0.0,2.0,1.0,591.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.020918295,1.1550538957316017E-7,42000.0,36.0,0.0,2.0,197.0,10.944444444444445,1043.3823529411766,0.0,2.0,0.0,559.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038120992,1.1736673956697394E-7,43000.0,37.0,0.0,2.0,197.0,10.64864864864865,1048.4285714285713,0.0,2.0,0.0,339.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057148053,1.1947423827413884E-7,44000.0,40.0,0.0,2.0,197.0,9.85,984.1052631578947,0.0,2.0,0.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.076244711,1.2174255613871333E-7,45000.0,40.0,0.0,2.0,197.0,9.85,984.1052631578947,0.0,2.0,1.0,1638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.099337318,1.2436641720841536E-7,46000.0,41.0,0.0,2.0,197.0,9.609756097560975,1001.1538461538462,0.0,2.0,0.0,989.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.125375204,1.2714257343575152E-7,47000.0,42.0,0.0,2.0,197.0,9.380952380952381,1022.3,0.0,2.0,1.0,142.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.148753563,1.2982382037857962E-7,48000.0,42.0,0.0,2.0,197.0,9.380952380952381,1022.3,0.0,2.0,0.0,1142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.174026005,1.3293857532018797E-7,49000.0,42.0,0.0,2.0,197.0,9.380952380952381,1022.3,0.0,2.0,1.0,2142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.202100512,1.3601583489662037E-7,50000.0,43.0,0.0,2.0,197.0,9.162790697674419,1061.4634146341464,0.0,2.0,0.0,514.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.226524803,1.388959454640705E-7,51000.0,43.0,0.0,2.0,197.0,9.162790697674419,1061.4634146341464,0.0,2.0,0.0,1514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.254119493,1.4182757968026733E-7,52000.0,44.0,0.0,2.0,197.0,8.954545454545455,1093.7857142857142,0.0,2.0,0.0,95.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.277744574,1.445294465366896E-7,53000.0,44.0,0.0,2.0,197.0,8.954545454545455,1093.7857142857142,0.0,2.0,0.0,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.303570226,1.4770399152113954E-7,54000.0,44.0,0.0,2.0,197.0,8.954545454545455,1093.7857142857142,0.0,2.0,0.0,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.33166406,1.5139329128290838E-7,55000.0,44.0,0.0,2.0,197.0,8.954545454545455,1093.7857142857142,0.0,2.0,1.0,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
