learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075041565,7.2442694658723975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13884089,1.3757907477104003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205795713,2.0562252918862635E-8,3000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,1.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25364163,2.5430876618315362E-8,4000.0,59.0,0.0,0.0,?,0.0,32.94915254237288,?,0.0,1.0,23.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302293413,3.037495741330294E-8,5000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,0.0,5.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350004552,3.5227299277145E-8,6000.0,116.0,0.0,0.0,?,0.0,34.189655172413794,?,0.0,1.0,1.0,1640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381337111,3.842025360671389E-8,7000.0,146.0,0.0,0.0,?,0.0,33.73972602739726,?,0.0,0.0,41.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412073124,4.154599197331195E-8,8000.0,177.0,0.0,0.0,?,0.0,33.621468926553675,?,0.0,1.0,16.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446703648,4.506642588506763E-8,9000.0,206.0,0.0,0.0,?,0.0,33.76699029126213,?,0.0,0.0,11.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48658423,4.911825371266446E-8,10000.0,231.0,0.0,0.0,?,0.0,34.48051948051948,?,0.0,1.0,2.0,1800.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524851124,5.300747878530994E-8,11000.0,259.0,0.0,0.0,?,0.0,34.5945945945946,?,0.0,0.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561899599,5.677425098359378E-8,12000.0,287.0,0.0,0.0,?,0.0,34.68641114982579,?,0.0,1.0,12.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597099936,6.035406737102816E-8,13000.0,314.0,0.0,0.0,?,0.0,34.87579617834395,?,0.0,1.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631402257,6.384106617013613E-8,14000.0,342.0,0.0,0.0,?,0.0,34.961988304093566,?,0.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664398644,6.719947604732587E-8,15000.0,369.0,0.0,0.0,?,0.0,35.073170731707314,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697664556,7.059557673716089E-8,16000.0,398.0,0.0,0.0,?,0.0,34.9321608040201,?,0.0,0.0,64.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725282808,7.340179255724987E-8,17000.0,426.0,0.0,0.0,?,0.0,35.12676056338028,?,0.0,0.0,3.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747769701,7.570761397058557E-8,18000.0,451.0,0.0,0.0,?,0.0,35.148558758314856,?,0.0,0.0,115.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77198053,7.817071738986504E-8,19000.0,479.0,0.0,1.0,0.0,0.0,35.37787056367432,1.0,0.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797072423,8.073010347290377E-8,20000.0,510.0,0.0,1.0,23.0,0.045098039215686274,35.15717092337918,0.0,1.0,1.0,51.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820411728,8.31169557796729E-8,21000.0,533.0,0.0,1.0,23.0,0.043151969981238276,35.454887218045116,0.0,1.0,1.0,84.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842993708,8.541215067250653E-8,22000.0,557.0,0.0,1.0,23.0,0.04129263913824058,35.85971223021583,0.0,1.0,1.0,8.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867203269,8.787266998298258E-8,23000.0,590.0,0.0,1.0,23.0,0.03898305084745763,35.550084889643465,0.0,1.0,1.0,7.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891476325,9.035250288467232E-8,24000.0,614.0,0.0,1.0,23.0,0.03745928338762215,35.752039151712886,0.0,1.0,0.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91245467,9.249534412418387E-8,25000.0,634.0,0.0,1.0,23.0,0.03627760252365931,36.20695102685624,0.0,1.0,1.0,27.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936346861,9.493552461637597E-8,26000.0,666.0,0.0,1.0,23.0,0.03453453453453453,35.97142857142857,0.0,1.0,0.0,25.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959524389,9.730372178710375E-8,27000.0,696.0,0.0,1.0,23.0,0.033045977011494254,35.84748201438849,0.0,1.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
