learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025631835,2.2236043125701445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090358189,8.11293525611154E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134138551,1.209642922282012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174394237,1.5759219455269892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200056898,1.8094217399398073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224660753,2.033287654868224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.24558867,2.223706891477729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263625086,2.3878168965915425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.280916464,2.545147939078303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294083545,2.6649527678338605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.315566563,2.861467607881667E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.333874204,3.028841120553307E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.356895323,3.239430427561825E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.382680948,3.4751590630145126E-8,14000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.403450054,3.665147726889907E-8,15000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.421587709,3.831064778845965E-8,16000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.437464362,3.976298959377533E-8,17000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.458905027,4.175208609890814E-8,18000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.478882456,4.357388851888478E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2668.0,1.0,0.0,0.0,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.495885201,4.513276025894616E-8,20000.0,3.0,3.0,1.0,0.0,0.0,2668.0,1.0,0.0,1.0,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.513278132,4.672646972094559E-8,21000.0,3.0,4.0,1.0,0.0,0.0,2668.0,1.0,0.0,1.0,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.529961253,4.8247854189916205E-8,22000.0,4.0,7.0,1.0,2943.0,735.75,3804.3333333333335,0.0,1.0,0.0,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.547994547,4.990121030369773E-8,23000.0,4.0,7.0,1.0,2943.0,735.75,3804.3333333333335,0.0,1.0,1.0,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.570072093,5.192416974382475E-8,24000.0,5.0,7.0,1.0,2943.0,588.6,2853.25,0.0,1.0,0.0,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.587177892,5.349245443648348E-8,25000.0,5.0,7.0,1.0,2943.0,588.6,2853.25,0.0,1.0,1.0,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.601702381,5.482344959041311E-8,26000.0,5.0,7.0,1.0,2943.0,588.6,2853.25,0.0,1.0,1.0,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.618598681,5.637252710807655E-8,27000.0,6.0,7.0,1.0,2943.0,490.5,3040.0,0.0,1.0,1.0,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.632639723,5.765983039262808E-8,28000.0,6.0,7.0,1.0,2943.0,490.5,3040.0,0.0,1.0,0.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.64956534,5.921163076512102E-8,29000.0,8.0,7.0,1.0,2943.0,367.875,2443.4285714285716,0.0,1.0,0.0,248.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.667996951,6.09014678427308E-8,30000.0,9.0,7.0,1.0,2943.0,327.0,2179.875,0.0,1.0,1.0,913.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.682470353,6.222763171486763E-8,31000.0,9.0,7.0,1.0,2943.0,327.0,2179.875,0.0,1.0,0.0,1913.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.697062363,6.356466335980221E-8,32000.0,9.0,7.0,1.0,2943.0,327.0,2179.875,0.0,1.0,1.0,2913.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.713470697,6.506903739905812E-8,33000.0,10.0,7.0,1.0,2943.0,294.3,2316.6666666666665,0.0,1.0,1.0,503.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.730175503,6.660059303884498E-8,34000.0,10.0,7.0,1.0,2943.0,294.3,2316.6666666666665,0.0,1.0,1.0,1503.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.744881212,6.794886440194937E-8,35000.0,10.0,7.0,1.0,2943.0,294.3,2316.6666666666665,0.0,1.0,1.0,2503.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
