learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022252705,1.9402687368500562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086104761,7.780443099873762E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122180335,1.1093952172816628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152229402,1.383937959541877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195222501,1.7839508894955118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.228824942,2.0986157401127534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.269049847,2.4774101706412104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.308095393,2.8351026209559705E-8,8000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,0.0,25.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327199199,3.010134452572299E-8,9000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342058067,3.1468639870840644E-8,10000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356514506,3.2795313882972635E-8,11000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372746595,3.4291188595406715E-8,12000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396165004,3.648867662864013E-8,13000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.418959718,3.863632006259843E-8,14000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.43996827,4.0623764324142705E-8,15000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.462591985,4.277234006122169E-8,16000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.483554196,4.477119198472964E-8,17000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.504265134,4.675431355515289E-8,18000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.525540404,4.877879020762114E-8,19000.0,7.0,0.0,1.0,0.0,0.0,182.85714285714286,1.0,0.0,0.0,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.549158922,5.0947738826308E-8,20000.0,9.0,0.0,1.0,240.0,26.666666666666668,1448.0,0.0,1.0,1.0,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572058159,5.3044946953116206E-8,21000.0,11.0,0.0,1.0,240.0,21.818181818181817,1305.6,0.0,1.0,1.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59408436,5.5067122022517867E-8,22000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,0.0,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614785551,5.696456624051764E-8,23000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635306886,5.8853424711148786E-8,24000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,1.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656476582,6.081992399022398E-8,25000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,0.0,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.678310756,6.285470036046374E-8,26000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,1.0,4457.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.700519688,6.49538180706319E-8,27000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,0.0,5457.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.721882303,6.695357964680635E-8,28000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,1.0,6457.0,9152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.743466609,6.900938388458351E-8,29000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,0.0,7457.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.764131436,7.098582351074866E-8,30000.0,13.0,0.0,1.0,240.0,18.46153846153846,1138.6666666666667,0.0,1.0,0.0,8457.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.787151002,7.309948299434865E-8,31000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,0.0,561.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807422987,7.49686628733948E-8,32000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,0.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.827697134,7.682847533594819E-8,33000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,1.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.848949085,7.879628188660163E-8,34000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,0.0,3561.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.871168881,8.088184879677578E-8,35000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,0.0,4561.0,6952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.893288661,8.296512390891298E-8,36000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,0.0,5561.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.915248805,8.505095295647366E-8,37000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,0.0,6561.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.937352301,8.714897982204541E-8,38000.0,16.0,0.0,1.0,240.0,15.0,1504.0,0.0,1.0,1.0,7561.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.955262833,8.885591215827814E-8,39000.0,16.0,0.0,2.0,120.0,15.0,1504.0,0.5,1.0,1.0,8561.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.973186171,9.050727366240074E-8,40000.0,18.0,0.0,2.0,256.0,28.444444444444443,1962.0,0.0,2.0,0.0,569.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.988963219,9.195278960249077E-8,41000.0,19.0,0.0,2.0,256.0,26.94736842105263,1933.1764705882354,0.0,2.0,0.0,97.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
