learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026086092,2.2725677255292734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09095708,8.198822202690775E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136956347,1.2401060682624165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191586718,1.7398685923767172E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220247779,2.0020620193471096E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248063896,2.2565200815978977E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271282326,2.468808605423404E-8,7000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,1.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286824877,2.610918984759392E-8,8000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,1.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301073103,2.741194947934606E-8,9000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319936175,2.912818734900612E-8,10000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,168.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
