learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02706773,2.3581420678852336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093151461,8.395322801652883E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134427902,1.216619545961006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168491219,1.5278031599337445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204274541,1.8551293204950377E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236468962,2.1496328504029663E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27419207,2.4947031070459637E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310758634,2.8308891303864206E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.333049472,3.034166051614409E-8,9000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,0.0,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350226116,3.191569385561472E-8,10000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364733489,3.324512053349987E-8,11000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
