learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044882551,3.864654514431539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108099019,9.575783783137384E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143730818,1.2794847052625069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17089758,1.524915831838838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209239832,1.87176929894069E-8,5000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252803529,2.2639638919555064E-8,6000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,1.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292932562,2.6271969539363766E-8,7000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,1.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314691077,2.8240298464523836E-8,8000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,0.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332923734,2.988985825200876E-8,9000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,1.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352916329,3.168974857337773E-8,10000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,0.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376674111,3.3839181967919906E-8,11000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402619734,3.618628700850739E-8,12000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,0.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428854202,3.8560933350241856E-8,13000.0,15.0,0.0,0.0,?,0.0,543.6,?,0.0,0.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456768834,4.1086448662115476E-8,14000.0,16.0,0.0,0.0,?,0.0,590.5,?,0.0,1.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484224725,4.35582434679154E-8,15000.0,18.0,0.0,0.0,?,0.0,592.7222222222222,?,0.0,1.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509850898,4.587788224771827E-8,16000.0,19.0,0.0,0.0,?,0.0,594.3684210526316,?,0.0,1.0,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540556153,4.865587307552084E-8,17000.0,21.0,0.0,0.0,?,0.0,594.0,?,0.0,0.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572248121,5.1508901601562084E-8,18000.0,23.0,0.0,0.0,?,0.0,594.7826086956521,?,0.0,1.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595579422,5.3619412053711727E-8,19000.0,23.0,0.0,1.0,0.0,0.0,594.7826086956521,1.0,0.0,0.0,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615695554,5.543908369751856E-8,20000.0,25.0,7.0,1.0,329.0,13.16,628.625,0.0,1.0,1.0,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634326727,5.71246212306267E-8,21000.0,26.0,7.0,1.0,329.0,12.653846153846153,624.0,0.0,1.0,1.0,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.653697355,5.887705627773166E-8,22000.0,27.0,7.0,1.0,329.0,12.185185185185185,659.8076923076923,0.0,1.0,0.0,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673853271,6.069156660780934E-8,23000.0,29.0,7.0,1.0,329.0,11.344827586206897,651.6428571428571,0.0,1.0,1.0,44.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68995429,6.214817113848819E-8,24000.0,29.0,7.0,1.0,329.0,11.344827586206897,651.6428571428571,0.0,1.0,1.0,1044.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70790658,6.377210525536497E-8,25000.0,29.0,7.0,1.0,329.0,11.344827586206897,651.6428571428571,0.0,1.0,0.0,2044.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72547488,6.535366879392624E-8,26000.0,31.0,7.0,1.0,329.0,10.612903225806452,706.1,0.0,1.0,0.0,106.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745070876,6.712628980542845E-8,27000.0,32.0,7.0,1.0,329.0,10.28125,709.9354838709677,0.0,1.0,0.0,281.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762899372,6.873921021397538E-8,28000.0,33.0,7.0,1.0,329.0,9.969696969696969,714.53125,0.0,1.0,0.0,424.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
