learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056031175,6.05347131140944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126968938,1.411175424211141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182581326,2.042912792298115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245393317,2.756435144164082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280333145,3.1832113771343396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313711618,3.558904472797074E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332870357,3.789110456726824E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356965367,4.050858248239383E-8,8000.0,3.0,0.0,0.0,?,0.0,820.6666666666666,?,0.0,0.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379177215,4.285327048408281E-8,9000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399758862,4.5195064969762326E-8,10000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417835012,4.740647465030766E-8,11000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,0.0,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436940078,4.990421353821539E-8,12000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461912629,5.2663845179931564E-8,13000.0,6.0,0.0,0.0,?,0.0,1205.5,?,0.0,1.0,602.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482145443,5.494857150963403E-8,14000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,0.0,888.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505474785,5.7782611741169036E-8,15000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
