learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02249403,1.9765335480992993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087473199,8.019314481889208E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136548307,1.2688207649538915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18003049,1.6918413397936772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223589164,2.13058887513044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.257311323,2.4813962178366882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279704159,2.719457831270579E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301944918,2.9625999983058623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.317182613,3.132512924518023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.332017437,3.301175661422313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346846325,3.472984147609109E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.363072781,3.6644607248298006E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.383321074,3.9077333375778474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.403784121,4.157969377370552E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.424148735,4.411363897261728E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.446199834,4.6915846998863344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.466931872,4.9594840377538166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.487371602,5.227984448303987E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.509809997,5.5284795396454233E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.531968254,5.8299694131140924E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.555492892,6.045919383616498E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577720613,6.25294496789761E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.598398533,6.449965240510182E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618783707,6.648562804086135E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640200761,6.86279370532247E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.662559477,7.093098042391862E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.685330703,7.334668687617821E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.707946214,7.581322682924363E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.728386896,7.808847105862574E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.748962416,8.042279767886012E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.769608599,8.280936612229381E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.790210272,8.523491913788021E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.810706714,8.769198694284179E-8,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.831182595,9.01904501364132E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.851707132,9.273881474473619E-8,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.873355091,9.548226571379231E-8,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,14601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.893914458,9.81326917324236E-8,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.914415715,1.00819541009321E-7,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.933871915,1.034183916954241E-7,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,1.0,17601.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.948647828,1.0542513306619394E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.966343858,1.0704969180543391E-7,41000.0,4.0,0.0,2.0,1900.0,950.0,9700.0,0.0,2.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98167704,1.0847780086008627E-7,42000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.99574569,1.0981826898177881E-7,43000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.00965389,1.1117324129338482E-7,44000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.024609176,1.126691913890549E-7,45000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.04101158,1.143586752035676E-7,46000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.056530314,1.1600496225443567E-7,47000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.072320425,1.1772663870988208E-7,48000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,6601.0,13424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.086725596,1.193300427838001E-7,49000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.100931124,1.2094165392402145E-7,50000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.115478927,1.226232580220451E-7,51000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.129884285,1.243192535526678E-7,52000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.144276539,1.260445351128156E-7,53000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.15854364,1.277853745975987E-7,54000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.173057859,1.2958745692892827E-7,55000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.188102478,1.3149390937434715E-7,56000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.202566689,1.3335854390926865E-7,57000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.216861032,1.3523189921871032E-7,58000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.232201922,1.3728168473853622E-7,59000.0,5.0,0.0,3.0,1266.6666666666667,760.0,6600.0,0.3333333333333333,2.0,1.0,17601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.246642193,1.3924281212422165E-7,60000.0,5.0,0.0,3.0,1266.6666666666667,760.0,6600.0,0.3333333333333333,2.0,1.0,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.26313962,1.407573348283436E-7,61000.0,7.0,0.0,3.0,1866.6666666666667,800.0,9800.0,0.0,3.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.277458836,1.420910046448972E-7,62000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.29090942,1.433725831240084E-7,63000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.30449819,1.4469643575042895E-7,64000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.318532414,1.461002536871408E-7,65000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.333390677,1.476307183212538E-7,66000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.348184595,1.4920014471782988E-7,67000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.365332538,1.510703693845371E-7,68000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.382715272,1.5300523463141998E-7,69000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.400281363,1.5499813657677834E-7,70000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.41785794,1.570298779408737E-7,71000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.435844078,1.5914748903316961E-7,72000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.455855023,1.61546356539362E-7,73000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.47575884,1.6397501658998843E-7,74000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.491461247,1.6592465658743555E-7,75000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.506140207,1.677849246633653E-7,76000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,14601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.520227756,1.696010314728961E-7,77000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,1.0,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.534157839,1.7142667725820922E-7,78000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7920.0,0.0,3.0,0.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.549428433,1.7346643803853126E-7,79000.0,8.0,0.0,4.0,1400.0,700.0,7920.0,0.25,3.0,0.0,17601.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.563950965,1.7543876731339426E-7,80000.0,8.0,0.0,4.0,1400.0,700.0,7920.0,0.25,3.0,1.0,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.580445375,1.7695284236151723E-7,81000.0,10.0,0.0,4.0,1850.0,740.0,9833.333333333334,0.0,4.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.59567632,1.7837142921879263E-7,82000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.609718436,1.797093691674806E-7,83000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.623681836,1.8106971920385333E-7,84000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.638131945,1.825151373617537E-7,85000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.65318133,1.840652572329549E-7,86000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.668378945,1.8567747874397367E-7,87000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.683364383,1.8731206888501426E-7,88000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.697247525,1.8885736719779253E-7,89000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.711183375,1.90438383483034E-7,90000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.72523117,1.9206219084694977E-7,91000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,1.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.73907529,1.9369210977332455E-7,92000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,1.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.753171261,1.9538187420068097E-7,93000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,1.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.767259837,1.9710093046762457E-7,94000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.781084278,1.988173701097857E-7,95000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.795997849,2.0070721616722846E-7,96000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,1.810153833,2.0253211602814698E-7,97000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,1.0,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,1.824146048,2.0436587573722208E-7,98000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.83874452,2.0631582799621958E-7,99000.0,12.0,0.0,4.0,1850.0,616.6666666666666,7425.0,0.0,4.0,0.0,17601.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
