learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02190646,1.8977469095753297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086355289,7.753956731667535E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130862444,1.179814562242892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191382346,1.729734940973835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242411732,2.1959217336281306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272637509,2.4720477057991342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298325788,2.7070459113429406E-8,7000.0,2.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316828765,2.8763009743682213E-8,8000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33299802,3.0241415033541204E-8,9000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347559037,3.1572774119567536E-8,10000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364618318,3.312489585675713E-8,11000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382865447,3.47940051539325E-8,12000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404728046,3.679392078479958E-8,13000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427194086,3.8849037130284634E-8,14000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451880328,4.109509033837252E-8,15000.0,5.0,0.0,0.0,?,0.0,1651.0,?,0.0,0.0,653.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472428698,4.2964663372594444E-8,16000.0,5.0,0.0,0.0,?,0.0,1651.0,?,0.0,0.0,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
