learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030842775,2.68747101444751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095428423,8.646204478297796E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156223161,1.4385409848503768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22135718,2.0674180547317696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250942305,2.3594462417297893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.285082554,2.708886782132917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.308193084,2.9525551129351885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.325641627,3.140678516173321E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.342056646,3.32251355268206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.357326761,3.494937000740733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.372392562,3.668280582362993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.389201919,3.865327492638388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.410469507,4.119191416197974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.433397732,4.3987666366779146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.454570261,4.661469029424919E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.475418641,4.9246152889488474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.496184016,5.19123925472382E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.518177068,5.4793706278726455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16401.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.539426041,5.762397779334336E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17401.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.56123741,6.057587889519624E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18401.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.585567605,6.2809477669309E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607431196,6.484581900239405E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627891322,6.679527020551678E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648122198,6.87662137366376E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66936053,7.089064551194922E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.6924075,7.327540946613582E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.713743656,7.55388751976523E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.736118231,7.797909138043513E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.7567216,8.027133557333714E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.776967178,8.256714032097822E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.797411773,8.492930634544333E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.817889069,8.73391138659521E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.838271089,8.978136826508781E-8,33000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,11601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.859789221,9.241480019053858E-8,34000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,12601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.879984042,9.492954082882445E-8,35000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,13601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.895283746,9.686749434382758E-8,36000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,14601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.90926151,9.866794385886234E-8,37000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,15601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.924439334,1.0066261293202018E-7,38000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,16601.0,17104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.93866824,1.0256381980344447E-7,39000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,1.0,17601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.952928463,1.0449975711682398E-7,40000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,0.0,18601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.969376081,1.0600970717689851E-7,41000.0,5.0,0.0,2.0,1800.0,720.0,6600.0,0.0,2.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.985341654,1.0749671615937932E-7,42000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.999542408,1.0884977121732716E-7,43000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.013405515,1.1020035045388052E-7,44000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.028100733,1.1167028641986557E-7,45000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.044178709,1.1333390687546176E-7,46000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.059259519,1.1493373726237359E-7,47000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.074867808,1.1663626709953365E-7,48000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.0892102,1.1823206005269041E-7,49000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.103421338,1.1984369000453503E-7,50000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.117806573,1.215058773972239E-7,51000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.132084731,1.2318627665290194E-7,52000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.146390667,1.2490058902156642E-7,53000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.161465028,1.2674570017778418E-7,54000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.175911058,1.285448472309092E-7,55000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,13601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.190351995,1.3037429308069043E-7,56000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.204632775,1.3221403951753968E-7,57000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,15601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.219860323,1.3421552695213715E-7,58000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,16601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.234419488,1.3616098217592473E-7,59000.0,6.0,0.0,3.0,1200.0,600.0,5050.0,0.3333333333333333,2.0,0.0,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.248864882,1.3812217749250435E-7,60000.0,6.0,0.0,3.0,1200.0,600.0,5050.0,0.3333333333333333,2.0,0.0,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.264705135,1.395762381446155E-7,61000.0,8.0,0.0,3.0,1800.0,675.0,7920.0,0.0,3.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
