learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030258529,2.604186800753491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094177895,8.376171824371236E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145012904,1.2966625844573396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187618131,1.6813922017251867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221950718,1.9958528489704348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.252752758,2.2815143622542835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.275528027,2.4930552403736444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.291748435,2.6444754021738965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.306628049,2.7833790326747627E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.322041916,2.9279941465571106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.336370225,3.062424399379226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.350679389,3.196675031061801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.370792117,3.385375533680948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.390923433,3.574250431585642E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.411429952,3.766645537921744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.431882277,3.958532188366684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.451998243,4.1472630703668615E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.472621666,4.340754986820327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.496623542,4.568974174135466E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.518026351,4.772701896787102E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.540575051,4.9886203954389506E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,21312.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.564989943,5.20902876657951E-8,22000.0,2.0,1.0,1.0,2377.0,1188.5,0.0,0.0,1.0,1.0,212.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.586826948,5.407240570050973E-8,23000.0,3.0,1.0,1.0,2377.0,792.3333333333334,146.5,0.0,1.0,0.0,894.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6078491,5.59805605325351E-8,24000.0,3.0,1.0,1.0,2377.0,792.3333333333334,146.5,0.0,1.0,0.0,1894.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.628698075,5.787299630167168E-8,25000.0,3.0,1.0,1.0,2377.0,792.3333333333334,146.5,0.0,1.0,1.0,2894.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.651857847,6.000523337805849E-8,26000.0,3.0,1.0,1.0,2377.0,792.3333333333334,146.5,0.0,1.0,1.0,3894.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.674249746,6.202668896562936E-8,27000.0,6.0,1.0,1.0,2377.0,396.1666666666667,992.0,0.0,1.0,1.0,242.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.696207141,6.401973465229073E-8,28000.0,6.0,1.0,1.0,2377.0,396.1666666666667,992.0,0.0,1.0,0.0,1242.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.715954639,6.581219071145686E-8,29000.0,6.0,1.0,1.0,2377.0,396.1666666666667,992.0,0.0,1.0,0.0,2242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
