learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026119886,2.2659435484599734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090333642,8.108634150371783E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145538681,1.3158487671379826E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188927393,1.712520361131885E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218199226,1.9802890576204906E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249202713,2.2637186694598446E-8,6000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275455632,2.5038713752931605E-8,7000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290784318,2.644092941503351E-8,8000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30640192,2.78695741226669E-8,9000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328038524,2.9876848309327745E-8,10000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.34779281,3.167830164147127E-8,11000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,0.0,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366104197,3.3357154304122344E-8,12000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387056572,3.527701463639529E-8,13000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,0.0,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409691006,3.734111741138208E-8,14000.0,4.0,0.0,0.0,?,0.0,2853.25,?,0.0,0.0,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430890359,3.928474900141566E-8,15000.0,4.0,0.0,0.0,?,0.0,2853.25,?,0.0,0.0,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
