learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045427588,3.917508524292045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127458386,1.1339065663007399E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171099791,1.5286974782546362E-8,3000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205550199,1.8403800141529904E-8,4000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243479528,2.1835373273448397E-8,5000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286893403,2.5765125407390296E-8,6000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32232767,2.8970963258790886E-8,7000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,1.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344776926,3.10017783182342E-8,8000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366393057,3.2958389994201975E-8,9000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385908827,3.4724036625617495E-8,10000.0,9.0,0.0,0.0,?,0.0,872.7777777777778,?,0.0,0.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414941763,3.733780940035358E-8,11000.0,11.0,0.0,0.0,?,0.0,866.0909090909091,?,0.0,0.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440730458,3.96709852092175E-8,12000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,1.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466998015,4.204748501079157E-8,13000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,0.0,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49459313,4.4543864276487795E-8,14000.0,13.0,0.0,0.0,?,0.0,919.5384615384615,?,0.0,0.0,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519564967,4.680287823408014E-8,15000.0,14.0,0.0,0.0,?,0.0,915.2857142857143,?,0.0,1.0,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547482557,4.9328372272517945E-8,16000.0,15.0,0.0,0.0,?,0.0,941.9333333333333,?,0.0,1.0,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571812534,5.1518747765115565E-8,17000.0,16.0,0.0,0.0,?,0.0,957.5625,?,0.0,0.0,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596138507,5.371958699837948E-8,18000.0,17.0,0.0,0.0,?,0.0,920.2352941176471,?,0.0,1.0,947.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622925438,5.6144240233407664E-8,19000.0,18.0,0.0,1.0,0.0,0.0,946.8888888888889,1.0,0.0,1.0,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651269911,5.869603216522063E-8,20000.0,21.0,4.0,1.0,178.0,8.476190476190476,896.3,0.0,1.0,1.0,78.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673722453,6.072714448432749E-8,21000.0,21.0,4.0,1.0,178.0,8.476190476190476,896.3,0.0,1.0,0.0,1078.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696417564,6.278020019336915E-8,22000.0,21.0,4.0,1.0,178.0,8.476190476190476,896.3,0.0,1.0,1.0,2078.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719756173,6.489170982700256E-8,23000.0,22.0,4.0,1.0,178.0,8.090909090909092,989.5238095238095,0.0,1.0,0.0,222.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
