learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045261494,4.6980980578313274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128011379,1.3171682300058505E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168703564,1.7338560086025132E-8,3000.0,2.0,0.0,0.0,?,0.0,500.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203372096,2.106361481336256E-8,4000.0,3.0,0.0,0.0,?,0.0,457.6666666666667,?,0.0,1.0,770.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242787013,2.515696490067575E-8,5000.0,7.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,322.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284886712,2.9532883737064486E-8,6000.0,10.0,0.0,0.0,?,0.0,380.8,?,0.0,1.0,335.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318800714,3.305017549035657E-8,7000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,302.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336452096,3.497508808118809E-8,8000.0,12.0,0.0,0.0,?,0.0,433.5833333333333,?,0.0,1.0,940.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355192262,3.689322691324064E-8,9000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,0.0,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371657792,3.8711413523246435E-8,10000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
