learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043733134,3.771385027948353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107387672,9.530390211654206E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142506923,1.270772767904525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185474581,1.65951326140037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21808654,1.9545628318360284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242490094,2.1753486523015633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262632904,2.357586322779043E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279395265,2.509240119858128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29260619,2.6287630760322017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305749064,2.7476703556589786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.331144396,2.9774290707877116E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358835998,3.2279341314530214E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386271976,3.476143788872494E-8,13000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,0.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410957816,3.699447767249412E-8,14000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434565477,3.912998718785743E-8,15000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453277444,4.082264041511549E-8,16000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474450987,4.273822661411017E-8,17000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495368222,4.4630581147093326E-8,18000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,1.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518020282,4.667964859484178E-8,19000.0,7.0,0.0,1.0,0.0,0.0,901.8571428571429,1.0,0.0,0.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545919699,4.9203383177297396E-8,20000.0,9.0,7.0,1.0,264.0,29.333333333333332,1051.0,0.0,1.0,0.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569244602,5.1313556243835225E-8,21000.0,10.0,7.0,1.0,264.0,26.4,1041.888888888889,0.0,1.0,1.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
