learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02381026,2.0528659666164055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089263301,7.973367620023589E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126410115,1.1333452504480052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155820542,1.3993748787442845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198785428,1.7937634130298265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.238629357,2.1640802751651242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.275591487,2.5081256933245397E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.306289053,2.7967445720579062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.329403262,3.014064638554015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.344304056,3.154162080042271E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.361723764,3.318685050464546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.378939626,3.4812827676375293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.401661255,3.6967504625318365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.422926172,3.8984966755120294E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.443767368,4.096222928898202E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.464268887,4.290815674744133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.484708982,4.484914243138292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.505184817,4.679352197569278E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.526084318,4.8778132724445314E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.547341261,5.0796686065188715E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.571414676,5.3107701680169755E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.594343075,5.5182193366218774E-8,22000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,1099.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614513863,5.7007184810543226E-8,23000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634647879,5.882884923634016E-8,24000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,3099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65735028,6.091235291880451E-8,25000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.679274779,6.294506524053712E-8,26000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,5099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.699781775,6.484635490972962E-8,27000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.721819768,6.691029665675427E-8,28000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,7099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.742275856,6.882608699229027E-8,29000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,8099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.762572259,7.072692222107615E-8,30000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,9099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.784689908,7.281681707945961E-8,31000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,10099.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.805171485,7.475211962738797E-8,32000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,11099.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.82545242,7.66684635290255E-8,33000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,12099.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.846073412,7.8618006322061E-8,34000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,13099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.86648476,8.054772902354596E-8,35000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,14099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.886853945,8.247346556506429E-8,36000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,15099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.907030968,8.438103479231395E-8,37000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,16099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.927117751,8.62811118732848E-8,38000.0,1.0,1.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,17099.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
