learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020936208,1.8706729593873024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086802995,8.034985545865363E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13514509,1.2559204780442846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176708149,1.6448990503955216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2230891,2.0795142481788576E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,482.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249847439,2.3302547040362322E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274469598,2.564167951111785E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2482.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.292671015,2.7391741070683217E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3482.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.309237266,2.8993256099021268E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4482.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.325458349,3.056972824855604E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5482.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.341116918,3.20922121148453E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358947755,3.38259057655827E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380336703,3.590555482207694E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.401084493,3.792286403699675E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.421877934,3.994461190215209E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.442648854,4.196417004874804E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.463298654,4.397195168844321E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.483706353,4.595619382931748E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.504551546,4.798297354540685E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.526045936,5.007287473565796E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.551559551,5.2483970964420595E-8,21000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,120.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.574949053,5.469404310951838E-8,22000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,1120.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595370727,5.662368542783998E-8,23000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615372896,5.8513688752769195E-8,24000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,3120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638200481,6.070028745718302E-8,25000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,0.0,4120.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.660264878,6.283451397346335E-8,26000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,5120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.680653276,6.480662586195397E-8,27000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,6120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.702640505,6.695286423158318E-8,28000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,0.0,7120.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.723168459,6.895665845798538E-8,29000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,0.0,8120.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.743562644,7.094849250313518E-8,30000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,9120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.764075736,7.295193981014402E-8,31000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,10120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.784668241,7.49631431278504E-8,32000.0,2.0,2.0,1.0,1980.0,990.0,16157.0,0.0,1.0,1.0,11120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
