learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021950446,1.928769229646358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08719369,7.996107993270789E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132545326,1.231075857869867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161422233,1.5120076086684647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202789183,1.9286788635578833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.235740252,2.2714646548003786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.272506609,2.6623333356368046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.308664803,3.057939074803558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.334184508,3.3426158458971316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.349371501,3.515282525645155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.364284198,3.688062028500148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.38096771,3.8849319903562886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.401918424,4.136643822742213E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.422608187,4.389652299796956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.443479744,4.649354652387401E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.465373074,4.927380254853931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.48603957,5.194342839031584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.506628225,5.464710076544227E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.528796121,5.76160558340802E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.550309559,6.054344177031062E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.574166537,6.27336469086984E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596466624,6.481064280976024E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61730903,6.67965178455578E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637710774,6.878410777297285E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659093972,7.092303023114801E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.683433115,7.344956018289551E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,4601.0,9816.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.704110707,7.56431615468094E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.726851091,7.812449724974525E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.747563485,8.042998563438862E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.768335199,8.278657078694346E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.789120633,8.518923576707435E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.809710355,8.76133817229482E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.830432161,9.009746566216358E-8,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.851229392,9.263513992300257E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.871717922,9.517903383537507E-8,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.89221596,9.776801593538168E-8,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.9127238,1.0040216471919791E-7,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.934326015,1.0323330310998693E-7,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.956167024,1.0615052247279429E-7,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,1.0,17601.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.978110496,1.0912956661876913E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.997165635,1.1087889641702798E-7,41000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,19600.0,0.0,2.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012295373,1.1228805700954672E-7,42000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.026207318,1.1361359419920172E-7,43000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.040421366,1.1499836300291743E-7,44000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.055080369,1.1646467644822889E-7,45000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.071602711,1.1817961072440572E-7,46000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,4601.0,9776.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.087009659,1.1981403908601032E-7,47000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.102664948,1.2152237602172834E-7,48000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.116856326,1.2310198332383608E-7,49000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.131082719,1.2471596158947795E-7,50000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.14552231,1.2638505728725343E-7,51000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.159777356,1.280633560358733E-7,52000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.174212774,1.2979381191084783E-7,53000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.188429496,1.3152850426368002E-7,54000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.202900787,1.3332525666369747E-7,55000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.21701419,1.3510780526694945E-7,56000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.231553901,1.3697534202053522E-7,57000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.246686865,1.38958603402817E-7,58000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.261828909,1.4098128720526273E-7,59000.0,4.0,0.0,3.0,1333.3333333333333,1000.0,9800.0,0.3333333333333333,2.0,1.0,17601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.276190232,1.429310685270797E-7,60000.0,4.0,0.0,3.0,1333.3333333333333,1000.0,9800.0,0.3333333333333333,2.0,0.0,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.293203645,1.4449296058837533E-7,61000.0,6.0,0.0,3.0,1933.3333333333333,966.6666666666666,13000.0,0.0,3.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.307653651,1.458388119849335E-7,62000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.321288892,1.4713798467684743E-7,63000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.335082504,1.4848179353328007E-7,64000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.349362927,1.4991023830879686E-7,65000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.365525006,1.5158864881252455E-7,66000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,4601.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.379445044,1.5306536884561802E-7,67000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.394690245,1.5472804115067752E-7,68000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.408903565,1.563093553635064E-7,69000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.426497789,1.5830450230326088E-7,70000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.444543374,1.603894870035495E-7,71000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.462563793,1.6251113419441505E-7,72000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.480511523,1.646626680828403E-7,73000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.49906585,1.669266636145094E-7,74000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.515798309,1.690041967800963E-7,75000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.534937606,1.714215645954799E-7,76000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.555616199,1.7407764590886936E-7,77000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.574071145,1.7649631020419916E-7,78000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.589307654,1.7853218030520814E-7,79000.0,7.0,0.0,4.0,1450.0,828.5714285714286,9850.0,0.25,3.0,0.0,17601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.603705397,1.8048681683671967E-7,80000.0,7.0,0.0,4.0,1450.0,828.5714285714286,9850.0,0.25,3.0,0.0,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.620384073,1.8201780625479084E-7,81000.0,9.0,0.0,4.0,1900.0,844.4444444444445,11760.0,0.0,4.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.635764191,1.834371089134903E-7,82000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,1.0,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.649630466,1.8474641378539713E-7,83000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.66348455,1.8608424356679532E-7,84000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.677480473,1.874657499890443E-7,85000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.692659897,1.8901625817923907E-7,86000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.707898524,1.90619773689972E-7,87000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,1.0,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.722636412,1.9220845042837986E-7,88000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,6201.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.737443241,1.9384323179451745E-7,89000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.751800356,1.954591150139458E-7,90000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,1.0,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.765816384,1.9706663205040202E-7,91000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.77983647,1.9870525545332785E-7,92000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,1.0,10201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.794093839,2.0040215162649541E-7,93000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,1.0,11201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.808064381,2.020948354563303E-7,94000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,12201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.822178048,2.038350925103306E-7,95000.0,11.0,0.0,4.0,1900.0,690.9090909090909,8514.285714285714,0.0,4.0,0.0,13201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
