learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031331035,2.7079687426280643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0964756,8.662181818992313E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140895851,1.2722192648131815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170906402,1.546515693368804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196859484,1.7837268562898454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225821328,2.0484381031305013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260729677,2.3675004041683345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281232656,2.554897627046746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296782695,2.6976235731409656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312501027,2.8413867158980834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.327503698,2.9791817967032807E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352025524,3.203209779123258E-8,12000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.372235073,3.3886193601265545E-8,13000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.387022051,3.524849568451858E-8,14000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.403069946,3.6724838537770426E-8,15000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.422684419,3.85575054441082E-8,16000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.441930321,4.036354209293301E-8,17000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.457798522,4.186772189141769E-8,18000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,6425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.472447399,4.3261958466559234E-8,19000.0,2.0,0.0,1.0,0.0,0.0,240.0,1.0,0.0,0.0,7425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.492092394,4.5066740188360625E-8,20000.0,5.0,0.0,1.0,96.0,19.2,2152.0,0.0,1.0,1.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.50994864,4.671406360324265E-8,21000.0,5.0,0.0,1.0,96.0,19.2,2152.0,0.0,1.0,0.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
