learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026934622,2.330993102557129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092360073,8.318191022547996E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130950354,1.1849655408403938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157800342,1.4306744963741962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183114072,1.6623248851551774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.209866008,1.907136549617267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245128748,2.2298320761351947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276780534,2.519483128449983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30704223,2.7975781369424528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322511163,2.939098641940496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34132619,3.112722920685386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.364766847,3.330283952029836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.386991914,3.539506478539151E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.406099771,3.721254699828724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.421466739,3.867204439478616E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.436104687,4.006811878437797E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.453294449,4.1643709991458386E-8,17000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.468037067,4.300067428684069E-8,18000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.485267784,4.4589005895107984E-8,19000.0,3.0,0.0,1.0,0.0,0.0,533.3333333333334,1.0,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.505325666,4.643346296229296E-8,20000.0,3.0,0.0,1.0,0.0,0.0,533.3333333333334,1.0,0.0,0.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.52404589,4.8162119673209054E-8,21000.0,3.0,0.0,1.0,0.0,0.0,533.3333333333334,1.0,0.0,1.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.540347452,4.965629962455895E-8,22000.0,4.0,0.0,1.0,2784.0,696.0,1696.0,0.0,1.0,0.0,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.555957111,5.109171268855531E-8,23000.0,5.0,0.0,1.0,2784.0,556.8,1272.0,0.0,1.0,1.0,897.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.570045474,5.2392830572575323E-8,24000.0,5.0,0.0,1.0,2784.0,556.8,1272.0,0.0,1.0,1.0,1897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.584098057,5.3685583532133856E-8,25000.0,5.0,0.0,1.0,2784.0,556.8,1272.0,0.0,1.0,0.0,2897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.599675469,5.513837414046541E-8,26000.0,5.0,0.0,1.0,2784.0,556.8,1272.0,0.0,1.0,0.0,3897.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.617018515,5.6726723001818676E-8,27000.0,7.0,0.0,1.0,2784.0,397.7142857142857,1664.0,0.0,1.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.631814354,5.808601374156772E-8,28000.0,8.0,0.0,1.0,2784.0,348.0,1462.857142857143,0.0,1.0,0.0,745.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.647461685,5.9520810639647134E-8,29000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.664286486,6.107005342027792E-8,30000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,1.0,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.684096713,6.290182278797029E-8,31000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,2849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.706226663,6.496361359359073E-8,32000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,3849.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.721972308,6.645145089860383E-8,33000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,1.0,4849.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.735890066,6.77587903730509E-8,34000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,1.0,5849.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.751416779,6.923699451393136E-8,35000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,6849.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.765539891,7.05871823400383E-8,36000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,7849.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.779541482,7.191792860225463E-8,37000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,8849.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.794397219,7.334175355428E-8,38000.0,9.0,0.0,1.0,2784.0,309.3333333333333,1392.0,0.0,1.0,0.0,9849.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
