learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04145323,3.5747744715048205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103512637,9.189463664767229E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153113656,1.3677007436400486E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192867901,1.7255996597578956E-8,4000.0,3.0,0.0,0.0,?,0.0,463.3333333333333,?,0.0,1.0,15.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229997389,2.061482164638324E-8,5000.0,5.0,0.0,0.0,?,0.0,458.8,?,0.0,1.0,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273155932,2.4519496484462998E-8,6000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,173.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307080754,2.75884195439414E-8,7000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336575108,3.025673466729828E-8,8000.0,8.0,0.0,0.0,?,0.0,633.625,?,0.0,0.0,336.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35986997,3.2365250610326314E-8,9000.0,8.0,0.0,0.0,?,0.0,633.625,?,0.0,1.0,1336.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383765982,3.452709115131655E-8,10000.0,10.0,0.0,0.0,?,0.0,720.7,?,0.0,1.0,201.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409475492,3.6852730410552276E-8,11000.0,11.0,0.0,0.0,?,0.0,674.1818181818181,?,0.0,0.0,989.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438351659,3.9465118975179894E-8,12000.0,12.0,0.0,0.0,?,0.0,740.0,?,0.0,0.0,526.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465430309,4.1914608348065786E-8,13000.0,15.0,0.0,0.0,?,0.0,674.6666666666666,?,0.0,0.0,285.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491583403,4.428064410673248E-8,14000.0,16.0,0.0,0.0,?,0.0,668.5625,?,0.0,1.0,708.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517139654,4.659241981325051E-8,15000.0,18.0,0.0,0.0,?,0.0,679.3888888888889,?,0.0,0.0,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541763279,4.8820086538189406E-8,16000.0,20.0,0.0,0.0,?,0.0,661.7,?,0.0,0.0,171.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566206124,5.103139833608022E-8,17000.0,21.0,0.0,0.0,?,0.0,644.9047619047619,?,0.0,0.0,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59130793,5.33034683809595E-8,18000.0,22.0,0.0,0.0,?,0.0,680.0454545454545,?,0.0,0.0,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61898023,5.579463148200678E-8,19000.0,23.0,0.0,1.0,0.0,0.0,709.5217391304348,1.0,0.0,1.0,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644721392,5.812340029848533E-8,20000.0,23.0,20.0,1.0,0.0,0.0,709.5217391304348,1.0,0.0,0.0,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672229474,6.061167844071157E-8,21000.0,27.0,22.0,1.0,1051.0,38.925925925925924,691.2692307692307,0.0,1.0,0.0,79.0,1824.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694891818,6.266191067247756E-8,22000.0,27.0,22.0,1.0,1051.0,38.925925925925924,691.2692307692307,0.0,1.0,0.0,1079.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717838793,6.473765563769474E-8,23000.0,27.0,22.0,1.0,1051.0,38.925925925925924,691.2692307692307,0.0,1.0,1.0,2079.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741940033,6.690733867009482E-8,24000.0,28.0,22.0,1.0,1051.0,37.535714285714285,778.7037037037037,0.0,1.0,0.0,25.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767610394,6.92297022139219E-8,25000.0,30.0,22.0,1.0,1051.0,35.03333333333333,756.1724137931035,0.0,1.0,1.0,121.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790002799,7.125528170480703E-8,26000.0,31.0,22.0,1.0,1051.0,33.903225806451616,762.2333333333333,0.0,1.0,0.0,183.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.814139241,7.343887362930302E-8,27000.0,31.0,22.0,1.0,1051.0,33.903225806451616,762.2333333333333,0.0,1.0,0.0,1183.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
